"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.77,278.29,308.2
1995-09-01,290.15,283.35,302.27
1996-09-01,287.51,279.29,305.19
1997-09-01,284.22,277.58,311
1998-09-01,284.23,274.24,299.35
1999-09-01,284.14,271.11,293.71
2000-09-01,282.75,266.03,285.41
2001-09-01,278.56,267.66,284.91
2002-09-01,272.57,265.26,283.46
2003-09-01,271.04,258.32,278.74
2004-09-01,270.63,251.88,279.78
2005-09-01,269.05,248.86,283.87
2006-09-01,268.79,240.25,285.52
2007-09-01,264.26,236.69,282.27
2008-09-01,264.64,237.51,285.68
2009-09-01,264.96,236.31,286.55
2010-09-01,265.85,237.57,285.68
2011-09-01,272.59,237.15,290.66
2012-09-01,269.13,236.21,286.95
2013-09-01,270.87,233.52,287.97
2014-09-01,267.42,232.77,285.74
2015-09-01,262.76,230.32,281.26
2016-09-01,258.58,230.91,283.23
2017-09-01,259.28,226.12,279.86
2018-09-01,258.41,216.45,282.92
2019-09-01,257.13,206.93,276.84
2020-09-01,257.55,210.76,277.62
2021-09-01,255.94,205.11,278.72
2022-09-01,254.39,195.27,279.09
2023-09-01,253.21,192.05,275.95
2024-09-01,250.35,190.44,277
2025-09-01,248.35,185.47,273.06
2026-09-01,246.73,179.84,274.29
2027-09-01,243.28,184.46,277.71
2028-09-01,244.46,187.31,278.14
2029-09-01,238.86,183.86,283.93
2030-09-01,236.56,189.07,287.37
2031-09-01,233.15,187.65,286.49
2032-09-01,232.53,192.29,288.31
2033-09-01,233.57,187.86,288.94
2034-09-01,234.7,183.63,286.32
2035-09-01,230.71,185.09,291.73
2036-09-01,229.16,183.3,289.69
2037-09-01,227.08,178.65,292.02
2038-09-01,222.56,176.8,288.53
2039-09-01,220.94,176.46,285.63
2040-09-01,221.57,172.67,283.65
2041-09-01,220.72,166.23,281.02
2042-09-01,221.84,168.38,285.56
2043-09-01,223.87,164.15,289.93
2044-09-01,223.53,162.92,288.38
2045-09-01,223.28,160.18,287.5
2046-09-01,218.58,155.66,287.7
2047-09-01,222.77,154.58,287.72
2048-09-01,220.44,146.37,281.04
2049-09-01,218.13,150.55,285.12
2050-09-01,218.7,149.17,288.52
2051-09-01,219.04,148.87,287.85
2052-09-01,218.9,147.83,285.37
2053-09-01,223.61,148.5,286.14
2054-09-01,229.04,145.16,286.11
2055-09-01,230.97,145.66,288.02
2056-09-01,229.68,148.55,285.12
2057-09-01,229.93,151.04,282.18
2058-09-01,229.32,141.11,282.29
2059-09-01,232.11,146.06,283.32
2060-09-01,230.43,147.13,284.39
2061-09-01,231.51,153.6,288.14
2062-09-01,230.37,158.34,290.77
2063-09-01,232.56,162.91,289.09
2064-09-01,230.4,165.46,294.89
2065-09-01,227.64,162.31,294.18
2066-09-01,224.81,158.67,298.91
2067-09-01,224.15,155.9,299.66
2068-09-01,221.1,155.4,302.37
2069-09-01,226.09,151.64,301.32
2070-09-01,223.67,151.58,302.08
2071-09-01,222.83,152.97,299.41
2072-09-01,221.08,157.66,299.27
2073-09-01,219.34,161.35,289.1
2074-09-01,227.27,163.05,292.45
2075-09-01,224.77,168.47,291.38
2076-09-01,230.05,168.91,292.81
2077-09-01,225.15,170.16,293.51
2078-09-01,231.91,172.13,296.47
2079-09-01,236.56,171.63,293.01
2080-09-01,237.43,171.74,294.85
2081-09-01,238.76,169.04,293.18
2082-09-01,237.02,172.43,296.19
2083-09-01,237.59,173.13,295.92
2084-09-01,237.19,176.8,298.06
2085-09-01,240.33,176.14,300.17
