"Date","median","lower_90ci","upper_90ci"
1994-03-01,1035.68,1025.6,1063.29
1995-03-01,1039.61,1027.8,1055.97
1996-03-01,1042.57,1020.95,1067.35
1997-03-01,1048.42,1025.3,1078.95
1998-03-01,1046.35,1027.01,1070.65
1999-03-01,1044.25,1035.1,1071.17
2000-03-01,1045.28,1030.42,1073.58
2001-03-01,1042.04,1027.67,1086.87
2002-03-01,1048.44,1027.48,1098.59
2003-03-01,1048.12,1023.68,1121.47
2004-03-01,1050.35,1025.19,1123.91
2005-03-01,1054.77,1030.67,1133.12
2006-03-01,1061.97,1033.01,1109.04
2007-03-01,1057.38,1026.2,1112.57
2008-03-01,1062.56,1028.86,1112.41
2009-03-01,1063.52,1021.95,1117.18
2010-03-01,1061.45,1009.62,1113.23
2011-03-01,1059.73,1002.82,1105.97
2012-03-01,1057.07,987.12,1096.99
2013-03-01,1059.36,994.35,1097.75
2014-03-01,1061.86,979.21,1083.53
2015-03-01,1064.67,991.43,1096.94
2016-03-01,1058.25,995.1,1083.07
2017-03-01,1049.4,976.63,1093.21
2018-03-01,1047.19,974.05,1093.78
2019-03-01,1056.47,972.97,1090.54
2020-03-01,1048.3,989.89,1087.7
2021-03-01,1057.82,994.8,1091.56
2022-03-01,1050.38,992.08,1078.36
2023-03-01,1054.14,998.93,1076.36
2024-03-01,1046.61,1003.02,1077.05
2025-03-01,1039.69,1005.09,1083.55
2026-03-01,1038.97,1003.92,1085.56
2027-03-01,1040.13,1001.49,1085.18
2028-03-01,1041.63,998.16,1088.94
2029-03-01,1049.6,996.78,1091.98
2030-03-01,1060.71,997.52,1087.33
2031-03-01,1068.08,991.57,1099.92
2032-03-01,1062.3,989.54,1089.29
2033-03-01,1057.35,986.98,1089.77
2034-03-01,1055.37,973.94,1088.03
2035-03-01,1057.26,974.63,1096.22
2036-03-01,1053.79,975.42,1103.23
2037-03-01,1064.21,976.57,1109.57
2038-03-01,1054.63,985.29,1111.48
2039-03-01,1062.3,979.44,1109.59
2040-03-01,1057.16,986.15,1115.11
2041-03-01,1049.99,993.95,1112.81
2042-03-01,1061.44,993.52,1115.9
2043-03-01,1063.47,988.17,1124.41
2044-03-01,1072.73,998.81,1136.99
2045-03-01,1070.57,999.4,1121.23
2046-03-01,1080.49,1000.55,1124.62
2047-03-01,1085.75,990.82,1125.2
2048-03-01,1082.41,981.45,1125.37
2049-03-01,1087.21,981.82,1134.31
2050-03-01,1071.28,980.75,1139.43
2051-03-01,1072.2,973.21,1137.34
2052-03-01,1073.53,981.29,1163.4
2053-03-01,1067.47,989.76,1160.66
2054-03-01,1067.04,985.53,1158.88
2055-03-01,1073.39,1001.06,1160.93
2056-03-01,1074.5,997.51,1154.96
2057-03-01,1049.68,990.15,1164.13
2058-03-01,1060.41,987.79,1172
2059-03-01,1052.56,991.04,1173.98
2060-03-01,1049.37,983.93,1182.39
2061-03-01,1044.06,985.65,1175.31
2062-03-01,1053.5,976.48,1187.99
2063-03-01,1038.73,978.76,1182.24
2064-03-01,1042.11,978.26,1193.57
2065-03-01,1044.09,974.85,1181.47
2066-03-01,1038.18,976.76,1186.14
2067-03-01,1029.78,979.73,1177.27
2068-03-01,1026.06,964.66,1181.41
2069-03-01,1023.46,962.19,1179.35
2070-03-01,1024.93,960.98,1185.09
2071-03-01,1023.32,953.8,1192.54
2072-03-01,1036.95,941.86,1183.36
2073-03-01,1029.95,941.76,1184.93
2074-03-01,1026.2,939.57,1188.88
2075-03-01,1022.42,940.5,1192.46
2076-03-01,1025.39,936.83,1187.6
2077-03-01,1035.81,956.33,1184.05
2078-03-01,1029.56,963.24,1179.89
2079-03-01,1045.61,960.47,1175.38
2080-03-01,1056.75,958.16,1177.96
2081-03-01,1043.75,959.27,1187.03
2082-03-01,1045.77,960.07,1170.35
2083-03-01,1050.55,950.48,1170.27
2084-03-01,1054.45,943.85,1158.45
2085-03-01,1039.18,937.86,1162.37
