"Date","median","lower_90ci","upper_90ci"
1994-01-01,68,62,74
1995-01-01,68,63,75
1996-01-01,67,63,77
1997-01-01,68,65,79
1998-01-01,69,64,79
1999-01-01,69,66,79
2000-01-01,69,66,80
2001-01-01,69,66,79
2002-01-01,70,66,82
2003-01-01,70,66,83
2004-01-01,70,66,85
2005-01-01,69,65,84
2006-01-01,70,65,86
2007-01-01,70,64,86
2008-01-01,70,61,85
2009-01-01,70,60,87
2010-01-01,70,61,90
2011-01-01,71,61,93
2012-01-01,72,61,92
2013-01-01,70,62,95
2014-01-01,70,63,99
2015-01-01,69,62,101
2016-01-01,70,62,104
2017-01-01,72,60,108
2018-01-01,71,61,109
2019-01-01,73,61,112
2020-01-01,72,62,113
2021-01-01,73,62,113
2022-01-01,73,61,116
2023-01-01,74,61,117
2024-01-01,75,61,116
2025-01-01,74,63,114
2026-01-01,76,63,113
2027-01-01,73,63,115
2028-01-01,77,62,115
2029-01-01,76,60,117
2030-01-01,77,59,119
2031-01-01,78,58,120
2032-01-01,77,57,122
2033-01-01,77,56,123
2034-01-01,78,55,121
2035-01-01,78,57,123
2036-01-01,78,58,122
2037-01-01,80,58,125
2038-01-01,81,59,127
2039-01-01,81,60,129
2040-01-01,79,61,126
2041-01-01,76,60,120
2042-01-01,77,62,123
2043-01-01,79,61,122
2044-01-01,82,60,118
2045-01-01,82,61,119
2046-01-01,84,61,118
2047-01-01,84,61,116
2048-01-01,84,61,119
2049-01-01,84,62,118
2050-01-01,84,64,120
2051-01-01,84,63,119
2052-01-01,84,64,117
2053-01-01,83,64,116
2054-01-01,83,65,119
2055-01-01,84,64,119
2056-01-01,83,64,119
2057-01-01,82,63,120
2058-01-01,83,64,121
2059-01-01,84,65,125
2060-01-01,87,66,122
2061-01-01,88,69,121
2062-01-01,87,70,119
2063-01-01,86,70,119
2064-01-01,84,70,121
2065-01-01,84,69,123
2066-01-01,86,70,125
2067-01-01,87,71,124
2068-01-01,89,71,125
2069-01-01,91,70,123
2070-01-01,89,70,123
2071-01-01,90,70,126
2072-01-01,89,69,124
2073-01-01,86,69,126
2074-01-01,86,67,126
2075-01-01,85,69,121
2076-01-01,84,69,122
2077-01-01,85,69,122
2078-01-01,83,70,119
2079-01-01,84,68,120
2080-01-01,83,67,118
2081-01-01,82,66,116
2082-01-01,82,67,117
2083-01-01,83,67,117
2084-01-01,82,69,117
2085-01-01,80,70,118
