"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.54,0.37,0.67
1995-09-01,0.53,0.36,0.64
1996-09-01,0.53,0.38,0.62
1997-09-01,0.55,0.39,0.68
1998-09-01,0.57,0.41,0.67
1999-09-01,0.57,0.41,0.7
2000-09-01,0.56,0.43,0.71
2001-09-01,0.56,0.44,0.7
2002-09-01,0.56,0.45,0.7
2003-09-01,0.58,0.43,0.69
2004-09-01,0.64,0.42,0.75
2005-09-01,0.65,0.43,0.76
2006-09-01,0.66,0.43,0.79
2007-09-01,0.64,0.46,0.79
2008-09-01,0.69,0.47,0.8
2009-09-01,0.67,0.46,0.84
2010-09-01,0.7,0.46,0.86
2011-09-01,0.73,0.45,0.91
2012-09-01,0.73,0.46,0.92
2013-09-01,0.74,0.46,0.92
2014-09-01,0.77,0.47,1
2015-09-01,0.78,0.47,1.08
2016-09-01,0.78,0.46,1.08
2017-09-01,0.78,0.47,1.09
2018-09-01,0.8,0.48,1.07
2019-09-01,0.82,0.49,1.08
2020-09-01,0.83,0.49,1.11
2021-09-01,0.88,0.49,1.2
2022-09-01,0.9,0.49,1.24
2023-09-01,0.9,0.5,1.21
2024-09-01,0.88,0.49,1.22
2025-09-01,0.88,0.51,1.28
2026-09-01,0.91,0.49,1.3
2027-09-01,0.9,0.49,1.34
2028-09-01,0.89,0.46,1.34
2029-09-01,0.84,0.49,1.37
2030-09-01,0.84,0.48,1.48
2031-09-01,0.85,0.45,1.53
2032-09-01,0.94,0.44,1.54
2033-09-01,0.93,0.43,1.53
2034-09-01,0.91,0.46,1.46
2035-09-01,0.91,0.48,1.6
2036-09-01,0.91,0.46,1.66
2037-09-01,0.94,0.44,1.71
2038-09-01,0.94,0.44,1.7
2039-09-01,0.96,0.44,1.7
2040-09-01,0.95,0.44,1.69
2041-09-01,0.88,0.47,1.71
2042-09-01,0.88,0.46,1.71
2043-09-01,0.88,0.47,1.7
2044-09-01,0.94,0.5,1.63
2045-09-01,0.92,0.49,1.58
2046-09-01,0.93,0.49,1.63
2047-09-01,0.94,0.5,1.63
2048-09-01,0.96,0.5,1.59
2049-09-01,0.98,0.5,1.59
2050-09-01,0.99,0.5,1.6
2051-09-01,0.99,0.52,1.66
2052-09-01,1.02,0.51,1.65
2053-09-01,1.04,0.49,1.67
2054-09-01,1.06,0.51,1.69
2055-09-01,1.06,0.53,1.74
2056-09-01,1.05,0.54,1.72
2057-09-01,1.06,0.55,1.76
2058-09-01,1.05,0.55,1.74
2059-09-01,1.08,0.51,1.67
2060-09-01,1.05,0.51,1.53
2061-09-01,1.06,0.5,1.5
2062-09-01,1.02,0.43,1.52
2063-09-01,1.01,0.45,1.54
2064-09-01,0.99,0.48,1.48
2065-09-01,1.03,0.47,1.39
2066-09-01,1.01,0.48,1.35
2067-09-01,0.98,0.5,1.35
2068-09-01,0.98,0.5,1.34
2069-09-01,1,0.5,1.33
2070-09-01,0.99,0.52,1.36
2071-09-01,0.99,0.5,1.38
2072-09-01,1,0.51,1.4
2073-09-01,0.97,0.5,1.4
2074-09-01,0.97,0.49,1.41
2075-09-01,0.98,0.49,1.38
2076-09-01,0.95,0.5,1.33
2077-09-01,0.93,0.47,1.37
2078-09-01,0.92,0.49,1.38
2079-09-01,0.93,0.47,1.43
2080-09-01,0.97,0.48,1.39
2081-09-01,0.95,0.46,1.3
2082-09-01,0.96,0.46,1.3
2083-09-01,0.93,0.47,1.39
2084-09-01,0.96,0.45,1.38
2085-09-01,0.97,0.43,1.32
