"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.07,67.81,73.7
1995-06-01,70.27,68.4,73.19
1996-06-01,69.99,68.36,72.73
1997-06-01,69.9,68.42,72.76
1998-06-01,70.1,68.82,73.07
1999-06-01,70.53,68.28,73.62
2000-06-01,70.61,67.88,72.48
2001-06-01,70.38,67.8,74.22
2002-06-01,70.52,67.37,74.92
2003-06-01,70.08,67.76,75.64
2004-06-01,71.34,67.95,75.83
2005-06-01,71.68,68.24,77.06
2006-06-01,71.71,67.82,76.78
2007-06-01,71.63,68.21,77.29
2008-06-01,72.04,68.46,76.99
2009-06-01,72.11,68.1,77.46
2010-06-01,72.51,67.56,78.21
2011-06-01,73.19,67.68,78.71
2012-06-01,73.37,67.77,79.29
2013-06-01,73.8,67.61,78.61
2014-06-01,74.58,67.73,80.24
2015-06-01,74.88,67.47,80.8
2016-06-01,74.73,67.83,80.83
2017-06-01,75.36,68.15,81.76
2018-06-01,75.68,67.8,82.26
2019-06-01,75.47,67.34,81.43
2020-06-01,76.68,66.73,83.24
2021-06-01,77.24,66.44,83.86
2022-06-01,77.06,66.51,85.66
2023-06-01,78.26,66.59,86.28
2024-06-01,79.08,66.93,85.79
2025-06-01,78.99,66.72,87.28
2026-06-01,79.43,67.21,88.07
2027-06-01,81.71,67,89.02
2028-06-01,81.78,66.73,89.8
2029-06-01,81.43,66.88,89.86
2030-06-01,81.05,66.85,89.87
2031-06-01,82.08,67.05,91.22
2032-06-01,82.32,66.85,93.01
2033-06-01,82.46,67.72,91.85
2034-06-01,80.34,67.27,91.86
2035-06-01,79.41,67.29,91.74
2036-06-01,81.81,67.56,92.03
2037-06-01,81.41,67.62,92.68
2038-06-01,81.25,67.72,92.84
2039-06-01,80.66,67.82,92.75
2040-06-01,80.57,68.89,93.48
2041-06-01,81.01,68.77,94.07
2042-06-01,81.12,69.68,94.06
2043-06-01,80.65,69.49,96.69
2044-06-01,81.87,69.49,95.79
2045-06-01,81.5,70.33,95.31
2046-06-01,80.9,70.23,95.34
2047-06-01,81.16,69.91,95.55
2048-06-01,81.97,69.79,96.23
2049-06-01,81.88,69.46,98.17
2050-06-01,80.54,69.31,97.07
2051-06-01,80.43,69.94,96.77
2052-06-01,81.74,70.38,97.13
2053-06-01,81.93,70.83,99.11
2054-06-01,82.73,70.57,99.27
2055-06-01,82.3,70.74,99.45
2056-06-01,82.48,71.29,99.56
2057-06-01,82.01,71.66,99.39
2058-06-01,82.04,71.78,98.88
2059-06-01,82.52,71.2,100.81
2060-06-01,83.07,71.3,101.11
2061-06-01,81.1,70.83,100.52
2062-06-01,80.99,71.11,100.03
2063-06-01,81.01,70.7,102.17
2064-06-01,83.92,71.07,103.63
2065-06-01,84.05,71.24,103.46
2066-06-01,83.48,71.38,103.52
2067-06-01,84.33,71.36,102.75
2068-06-01,84.42,71.36,104.04
2069-06-01,84.74,71.57,104.23
2070-06-01,84.36,70.5,103.12
2071-06-01,85.77,70.38,102.92
2072-06-01,85.17,69.75,104.32
2073-06-01,85.18,70.11,102.65
2074-06-01,85.76,70.82,103.58
2075-06-01,85.92,70.03,106.07
2076-06-01,86.54,70.44,107.01
2077-06-01,86.66,71.29,106.9
2078-06-01,86.63,71.46,105.91
2079-06-01,87.51,72.83,104.54
2080-06-01,87.14,73.62,105.19
2081-06-01,87.73,73.35,105.33
2082-06-01,86.3,73.48,105.57
2083-06-01,86.43,73.16,103.74
2084-06-01,87.79,73.34,104.81
2085-06-01,88.1,73.23,105.12
