"Date","median","lower_90ci","upper_90ci"
1994-01-01,3311,3277,3348
1995-01-01,3310,3269,3337
1996-01-01,3317,3271,3333
1997-01-01,3312,3287,3344
1998-01-01,3313,3294,3336
1999-01-01,3318,3299,3353
2000-01-01,3325,3286,3361
2001-01-01,3308,3284,3375
2002-01-01,3310,3285,3387
2003-01-01,3311,3286,3388
2004-01-01,3324,3273,3394
2005-01-01,3340,3265,3412
2006-01-01,3329,3268,3405
2007-01-01,3335,3287,3423
2008-01-01,3352,3296,3432
2009-01-01,3356,3300,3441
2010-01-01,3373,3312,3449
2011-01-01,3385,3297,3454
2012-01-01,3383,3289,3467
2013-01-01,3391,3301,3493
2014-01-01,3391,3279,3480
2015-01-01,3406,3276,3485
2016-01-01,3410,3277,3500
2017-01-01,3407,3282,3491
2018-01-01,3416,3292,3486
2019-01-01,3425,3275,3471
2020-01-01,3440,3257,3480
2021-01-01,3434,3280,3486
2022-01-01,3443,3275,3508
2023-01-01,3425,3252,3491
2024-01-01,3414,3250,3477
2025-01-01,3412,3262,3487
2026-01-01,3425,3260,3510
2027-01-01,3425,3261,3508
2028-01-01,3423,3271,3519
2029-01-01,3417,3277,3502
2030-01-01,3417,3271,3493
2031-01-01,3407,3269,3489
2032-01-01,3420,3289,3489
2033-01-01,3426,3283,3482
2034-01-01,3419,3260,3472
2035-01-01,3419,3248,3471
2036-01-01,3399,3268,3482
2037-01-01,3407,3277,3463
2038-01-01,3419,3260,3472
2039-01-01,3419,3240,3488
2040-01-01,3424,3233,3505
2041-01-01,3414,3230,3499
2042-01-01,3418,3219,3500
2043-01-01,3415,3215,3516
2044-01-01,3434,3210,3527
2045-01-01,3431,3191,3528
2046-01-01,3431,3185,3548
2047-01-01,3445,3168,3575
2048-01-01,3432,3163,3578
2049-01-01,3423,3162,3587
2050-01-01,3414,3166,3583
2051-01-01,3395,3143,3608
2052-01-01,3400,3155,3607
2053-01-01,3404,3172,3611
2054-01-01,3409,3190,3624
2055-01-01,3427,3195,3625
2056-01-01,3433,3202,3628
2057-01-01,3425,3211,3622
2058-01-01,3417,3196,3627
2059-01-01,3429,3187,3630
2060-01-01,3428,3178,3634
2061-01-01,3459,3193,3650
2062-01-01,3458,3200,3664
2063-01-01,3452,3203,3708
2064-01-01,3467,3210,3753
2065-01-01,3465,3218,3731
2066-01-01,3457,3214,3727
2067-01-01,3455,3206,3716
2068-01-01,3456,3203,3715
2069-01-01,3461,3212,3708
2070-01-01,3443,3226,3696
2071-01-01,3434,3205,3696
2072-01-01,3431,3221,3699
2073-01-01,3425,3222,3696
2074-01-01,3409,3226,3684
2075-01-01,3412,3226,3701
2076-01-01,3434,3215,3695
2077-01-01,3428,3234,3704
2078-01-01,3431,3239,3694
2079-01-01,3441,3261,3673
2080-01-01,3431,3244,3682
2081-01-01,3434,3247,3689
2082-01-01,3449,3228,3692
2083-01-01,3441,3226,3686
2084-01-01,3422,3214,3717
2085-01-01,3425,3197,3720
