"Date","median","lower_90ci","upper_90ci"
1994-01-01,1272.33,1237.44,1293.57
1995-01-01,1292.43,1256.64,1301.05
1996-01-01,1286.22,1264.6,1303.88
1997-01-01,1286.29,1255.8,1296.34
1998-01-01,1282.86,1249.55,1291.37
1999-01-01,1277.03,1246.12,1295.91
2000-01-01,1278.72,1255.12,1305.17
2001-01-01,1274.4,1248.82,1311.5
2002-01-01,1281.29,1242.59,1313.52
2003-01-01,1276.67,1240.98,1317.35
2004-01-01,1272.72,1241.29,1324.26
2005-01-01,1278.02,1234.16,1322.32
2006-01-01,1276.28,1230.62,1322.34
2007-01-01,1279.93,1211.54,1325.64
2008-01-01,1279.39,1217.92,1319.57
2009-01-01,1283.66,1219.58,1319.84
2010-01-01,1283.3,1214.73,1311.59
2011-01-01,1290.71,1206.36,1322.09
2012-01-01,1288.31,1215.42,1322.02
2013-01-01,1290.88,1201.62,1316.66
2014-01-01,1293.84,1221.46,1324.53
2015-01-01,1293.58,1221.29,1320.93
2016-01-01,1293.7,1221.81,1330.43
2017-01-01,1291.32,1216.52,1328.92
2018-01-01,1285.44,1206.78,1340.56
2019-01-01,1285.99,1194,1332.17
2020-01-01,1277.56,1202.98,1341.08
2021-01-01,1283.59,1199.22,1343.59
2022-01-01,1277.98,1190.7,1336.59
2023-01-01,1282.1,1197.97,1332.84
2024-01-01,1279.66,1197.57,1332.79
2025-01-01,1270.26,1198.46,1329.54
2026-01-01,1268.22,1197.92,1337.33
2027-01-01,1274.25,1199.36,1344.04
2028-01-01,1268.47,1201.43,1350.22
2029-01-01,1284.58,1204.93,1351.35
2030-01-01,1277.11,1210.95,1347.71
2031-01-01,1287.39,1205.02,1349.46
2032-01-01,1278.94,1229.86,1349.54
2033-01-01,1278.89,1232.57,1352.85
2034-01-01,1278.32,1225.98,1356.73
2035-01-01,1279.48,1227.43,1361.25
2036-01-01,1279.01,1239.95,1360.4
2037-01-01,1283.59,1224.44,1350.24
2038-01-01,1283.74,1226.66,1359.53
2039-01-01,1269.33,1212.95,1360.82
2040-01-01,1267.77,1218.22,1376.43
2041-01-01,1265.21,1224.23,1370.4
2042-01-01,1270.17,1224.46,1371.7
2043-01-01,1262.86,1225.54,1374.97
2044-01-01,1268.93,1213.93,1369.3
2045-01-01,1259.69,1206.73,1367.06
2046-01-01,1264.97,1207.04,1361.24
2047-01-01,1256.63,1208.67,1370.32
2048-01-01,1258.91,1200.44,1371.45
2049-01-01,1267.91,1208.25,1369.2
2050-01-01,1257.65,1197.77,1365.99
2051-01-01,1258.82,1189.63,1376.17
2052-01-01,1256.68,1197.49,1374.63
2053-01-01,1265.87,1195.79,1383.09
2054-01-01,1271.83,1192.13,1380.75
2055-01-01,1275,1194.51,1393.09
2056-01-01,1271.66,1193.67,1390.86
2057-01-01,1264.52,1205.42,1390.71
2058-01-01,1277.31,1199.09,1395.18
2059-01-01,1266.98,1196.44,1389.36
2060-01-01,1273.44,1184.78,1390.47
2061-01-01,1279.92,1193.8,1387.38
2062-01-01,1284.24,1166.12,1386.05
2063-01-01,1282.12,1168.96,1390.54
2064-01-01,1276.19,1164.78,1396.05
2065-01-01,1269.56,1178.42,1390.55
2066-01-01,1278.07,1172.84,1389.43
2067-01-01,1271.56,1185.36,1395.48
2068-01-01,1268.83,1170.48,1393.85
2069-01-01,1271.37,1180.88,1394.81
2070-01-01,1276.62,1180.03,1386.74
2071-01-01,1274.82,1165.67,1387.09
2072-01-01,1276.72,1168.54,1380.65
2073-01-01,1274.14,1168.59,1385.69
2074-01-01,1272.29,1165.48,1374.8
2075-01-01,1280.01,1174.43,1372.92
2076-01-01,1281.91,1170.77,1368.85
2077-01-01,1281.57,1179.34,1359.67
2078-01-01,1279.15,1188.62,1347.74
2079-01-01,1285.63,1180.35,1350.79
2080-01-01,1290.32,1200.92,1342.31
2081-01-01,1289.16,1205.18,1340.62
2082-01-01,1292.85,1206.63,1348.15
2083-01-01,1292.54,1197.37,1333.28
2084-01-01,1287.98,1214.24,1319.05
2085-01-01,1277.5,1214.29,1324.92
