"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.94,262.29,282.65
1995-01-01,280.44,264.85,287.72
1996-01-01,278.34,267.38,284.6
1997-01-01,275.7,266.1,284.61
1998-01-01,275.9,268.15,284.82
1999-01-01,275.94,261.33,287.76
2000-01-01,275.21,259.53,285.02
2001-01-01,275.52,255.67,292.12
2002-01-01,277.53,257.19,283.89
2003-01-01,274.36,256.09,278.88
2004-01-01,268.39,251.4,284.78
2005-01-01,269.28,253.71,285.42
2006-01-01,270.33,253.46,285.37
2007-01-01,272.36,248.92,287.53
2008-01-01,269.65,244.11,284.37
2009-01-01,266.41,244.87,288.12
2010-01-01,268.7,244.58,289.56
2011-01-01,268.76,242.54,302.21
2012-01-01,272.7,243.94,303.65
2013-01-01,268.47,238.1,308.12
2014-01-01,267.09,244.26,311.7
2015-01-01,266.01,243.76,311.22
2016-01-01,265.68,245.06,312
2017-01-01,266.32,248.26,310.93
2018-01-01,263.64,248.66,311.62
2019-01-01,263.37,248.97,316.82
2020-01-01,262.13,243.75,317.24
2021-01-01,266.84,243.35,314.51
2022-01-01,272.19,246.97,316.95
2023-01-01,271.76,238.61,315.99
2024-01-01,264.41,230.09,315.48
2025-01-01,257.93,226.47,314.95
2026-01-01,261.66,223,315.73
2027-01-01,260.04,224.46,313.56
2028-01-01,264.46,221.78,318.69
2029-01-01,264.8,222.87,314.56
2030-01-01,261.98,223.61,319.96
2031-01-01,256.12,224.3,324.73
2032-01-01,261.97,218.6,322.43
2033-01-01,260.2,207.26,316.63
2034-01-01,256.56,197.18,319.95
2035-01-01,252.38,189.86,314.28
2036-01-01,247.52,185.21,319.69
2037-01-01,248.83,180.18,315.9
2038-01-01,247.88,182.6,318.13
2039-01-01,245.9,181.4,315.91
2040-01-01,246.85,182.24,313.83
2041-01-01,254.07,178.52,313.58
2042-01-01,248.75,180.1,313.25
2043-01-01,253.17,187.13,315.57
2044-01-01,258.95,182.17,313.63
2045-01-01,253.89,183.86,311.62
2046-01-01,254.53,182.17,312.9
2047-01-01,256.8,182.69,317.39
2048-01-01,263.23,175.58,319.3
2049-01-01,260.65,172.03,310.83
2050-01-01,261.97,170.45,310.65
2051-01-01,260.2,165.21,307.96
2052-01-01,253.5,158.38,308.65
2053-01-01,255.64,157.22,305.25
2054-01-01,261.84,161.99,303.52
2055-01-01,269.77,165.07,307.14
2056-01-01,266.19,167.61,308.84
2057-01-01,269.12,170.49,311.83
2058-01-01,268.99,171.66,312.35
2059-01-01,266.37,166.05,315.86
2060-01-01,266.03,171.09,316.02
2061-01-01,262.89,175.12,316.24
2062-01-01,261.6,183.11,316.5
2063-01-01,257.37,188.73,321.19
2064-01-01,259.04,192.68,320.52
2065-01-01,260.96,197.29,322.06
2066-01-01,265.7,200.49,322.84
2067-01-01,268.14,198.08,329.41
2068-01-01,264.1,195.06,326.7
2069-01-01,264.98,198.21,329.33
2070-01-01,264.82,196.91,328.96
2071-01-01,260.7,197.99,328.68
2072-01-01,259.18,196.99,327.05
2073-01-01,256.87,197.39,327.25
2074-01-01,260.47,200.67,318.66
2075-01-01,262.56,198.51,318.27
2076-01-01,265.53,193.82,318.1
2077-01-01,264.06,188.16,315.09
2078-01-01,266.67,189.75,306.7
2079-01-01,268.69,189.86,311.6
2080-01-01,271.49,193.54,310.15
2081-01-01,265.28,193.86,308.31
2082-01-01,268.27,193.04,304.96
2083-01-01,276.29,193.23,302.75
2084-01-01,271.12,193.53,302.76
2085-01-01,271.42,191.89,299.11
