"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.26,149.9,157.57
1995-01-01,154.73,153.32,160.35
1996-01-01,153.82,152.25,158.75
1997-01-01,154.08,151.79,157.37
1998-01-01,155.36,152.73,158.57
1999-01-01,156.28,154.65,159.36
2000-01-01,156.01,152.99,160.41
2001-01-01,156.44,152.35,162.96
2002-01-01,155.44,153.48,161.62
2003-01-01,155.7,151.38,162.75
2004-01-01,155.45,149.24,160.21
2005-01-01,156.17,150.52,160.48
2006-01-01,156.28,153.94,162.72
2007-01-01,156.57,151.91,163.55
2008-01-01,156.65,148.96,162.52
2009-01-01,156.21,148.58,162.61
2010-01-01,155.66,150.37,165.64
2011-01-01,157.21,151.59,165.19
2012-01-01,157.12,152.69,166.45
2013-01-01,156.57,152.63,168.95
2014-01-01,156.74,151.94,168.9
2015-01-01,156.85,151.31,168.2
2016-01-01,156.59,153.03,170.09
2017-01-01,156.88,151.81,173.19
2018-01-01,158.52,151.69,174.41
2019-01-01,159.46,148.94,174.31
2020-01-01,162.46,149.62,173.23
2021-01-01,163.42,151.14,173.09
2022-01-01,162.9,154.4,174.26
2023-01-01,160.33,153.3,172.64
2024-01-01,161.19,149.29,173.76
2025-01-01,164.14,149.01,171.59
2026-01-01,165.28,150.09,173.49
2027-01-01,165.86,150.92,175.5
2028-01-01,165.69,148.24,174.53
2029-01-01,166.22,145.07,176.68
2030-01-01,165.03,146.56,177.51
2031-01-01,166.77,148.9,177.97
2032-01-01,167.64,149.32,176.32
2033-01-01,165.64,149.12,178.23
2034-01-01,165.39,147.44,180.04
2035-01-01,168.08,145.58,178.68
2036-01-01,165.83,148.61,181.52
2037-01-01,168.17,148.07,182.31
2038-01-01,168.12,149.12,184.81
2039-01-01,167.86,148.6,187.81
2040-01-01,167.23,147.92,187.81
2041-01-01,167.69,149.57,189.82
2042-01-01,169.54,149.64,189.29
2043-01-01,169.49,147.82,191.12
2044-01-01,166.96,150,190.57
2045-01-01,169.96,151.66,191.23
2046-01-01,172.41,150.19,190.74
2047-01-01,171.8,151.08,190.93
2048-01-01,171.95,152.19,191.02
2049-01-01,170.94,153.88,189.91
2050-01-01,171.2,152.71,189.85
2051-01-01,171.76,153.9,190.93
2052-01-01,172.36,153.14,191.44
2053-01-01,173.82,154.65,193.07
2054-01-01,173.06,155.13,193.27
2055-01-01,175.01,155.49,192.12
2056-01-01,174.45,156.08,193.25
2057-01-01,173.5,157.53,192.86
2058-01-01,175.41,158.04,192.89
2059-01-01,175.26,158.17,192.4
2060-01-01,173.98,158.45,194.98
2061-01-01,173.9,157.24,194.46
2062-01-01,174.83,156.16,196.58
2063-01-01,176.53,156.27,195.89
2064-01-01,179.27,156.16,196.16
2065-01-01,180.33,156.11,195.12
2066-01-01,178.04,159.02,193.38
2067-01-01,177.72,159.62,193.13
2068-01-01,178.2,160.85,194.37
2069-01-01,178.1,161.48,190.94
2070-01-01,178.43,160.94,190.41
2071-01-01,179.8,162.87,192.32
2072-01-01,179,162.54,193.47
2073-01-01,180.71,163.93,192.65
2074-01-01,182.71,164.1,195.32
2075-01-01,179.05,164.27,194.41
2076-01-01,178.51,164.36,194.68
2077-01-01,177.76,164.43,192.11
2078-01-01,175.27,163.65,192.39
2079-01-01,176.4,162.52,194.13
2080-01-01,177.49,163.75,196.59
2081-01-01,176.34,162.95,197.25
2082-01-01,174.27,160.12,197.27
2083-01-01,175.59,160.66,201.41
2084-01-01,180.84,161.15,200.47
2085-01-01,180.32,161.37,199.36
