"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.25,261.17,284.44
1995-06-01,278.48,262.36,284.18
1996-06-01,277.66,258.1,287.19
1997-06-01,274.81,255.98,287.59
1998-06-01,272.01,254.32,287.33
1999-06-01,273.06,254.93,287.08
2000-06-01,273.36,253.59,284.65
2001-06-01,270.18,255.41,298
2002-06-01,268.75,254.27,293.64
2003-06-01,269.55,251.31,297.33
2004-06-01,267.9,251.29,291.53
2005-06-01,275.06,251.72,293.55
2006-06-01,272.51,252.27,292.51
2007-06-01,274.05,254.97,293.86
2008-06-01,279.98,254.04,293.28
2009-06-01,275.66,249.19,289.79
2010-06-01,278.41,243.92,291.8
2011-06-01,279.71,245.28,293.83
2012-06-01,277.56,249.96,297.37
2013-06-01,278.3,255.24,304.29
2014-06-01,279.07,252.72,303.24
2015-06-01,280.18,250.63,302.27
2016-06-01,281.29,250.69,308.07
2017-06-01,283.46,246.89,310.48
2018-06-01,275.71,245.65,310.49
2019-06-01,276.01,243.13,307.21
2020-06-01,278.6,240.78,312.94
2021-06-01,284.9,244.42,312.78
2022-06-01,283.92,243.46,314.29
2023-06-01,286.87,242.66,315.23
2024-06-01,279.21,236.05,310.13
2025-06-01,276.55,232.45,309.62
2026-06-01,281.34,232.19,311.11
2027-06-01,288.17,234.69,308.79
2028-06-01,286.84,236.23,312.16
2029-06-01,289.3,236.42,313.34
2030-06-01,287.8,237.98,309.05
2031-06-01,276.53,238.02,310.09
2032-06-01,278.08,241.71,309.5
2033-06-01,280.56,238.49,311.35
2034-06-01,281.22,239.85,303.89
2035-06-01,280.53,231.33,305.71
2036-06-01,285.82,231.14,304.79
2037-06-01,288.14,228.99,305.91
2038-06-01,285.43,231.31,300.24
2039-06-01,290.45,229.04,299.68
2040-06-01,290.26,231.78,301.58
2041-06-01,283.97,228.44,306.29
2042-06-01,279.04,226.24,305.57
2043-06-01,279.23,226.58,307.08
2044-06-01,276.12,226.3,304.34
2045-06-01,281.41,222.17,304.84
2046-06-01,273.22,221.91,311.04
2047-06-01,270.75,223.44,316.36
2048-06-01,269.44,219.66,312.95
2049-06-01,268.51,218.95,313.54
2050-06-01,265.32,222.89,312.39
2051-06-01,265.17,223.84,317.36
2052-06-01,263.07,224.19,316.82
2053-06-01,264.98,223.6,318.37
2054-06-01,268.77,224.7,323.74
2055-06-01,271.94,229.97,327
2056-06-01,270.77,224.84,327.5
2057-06-01,266.7,223.44,322.42
2058-06-01,265.47,224.08,319.72
2059-06-01,258.25,223.92,319.98
2060-06-01,258.97,220.71,317.25
2061-06-01,257.57,223.63,319.45
2062-06-01,255.61,222.36,324.2
2063-06-01,257.62,221.93,327.91
2064-06-01,260.31,221.61,334.22
2065-06-01,264.35,224.13,332.75
2066-06-01,261.4,225.02,336.93
2067-06-01,262.25,220.68,335.74
2068-06-01,264.26,217.03,336.98
2069-06-01,265.48,216.47,339.72
2070-06-01,265.44,213.73,334.08
2071-06-01,267.8,212.23,328.46
2072-06-01,266.36,213.19,330.6
2073-06-01,264.64,214.8,330.6
2074-06-01,266.36,213.5,329.34
2075-06-01,267.44,211.85,332.44
2076-06-01,269.59,210.76,336.4
2077-06-01,272.11,212.96,329.17
2078-06-01,273.4,215.15,328.18
2079-06-01,277.67,219.88,326.71
2080-06-01,278.24,220.68,325.24
2081-06-01,276.39,216.05,316.39
2082-06-01,269.27,214.8,317.23
2083-06-01,271.26,218.55,316.82
2084-06-01,268.05,217.56,322.05
2085-06-01,270.61,211.44,318.96
