"Date","median","lower_90ci","upper_90ci"
1994-01-01,1439,1402,1471
1995-01-01,1428,1397,1455
1996-01-01,1422,1394,1463
1997-01-01,1428,1390,1465
1998-01-01,1421,1385,1453
1999-01-01,1417,1396,1455
2000-01-01,1402,1386,1465
2001-01-01,1407,1380,1454
2002-01-01,1401,1382,1450
2003-01-01,1403,1372,1443
2004-01-01,1409,1357,1446
2005-01-01,1417,1359,1461
2006-01-01,1406,1343,1446
2007-01-01,1406,1334,1448
2008-01-01,1408,1347,1454
2009-01-01,1413,1342,1467
2010-01-01,1412,1358,1468
2011-01-01,1407,1359,1482
2012-01-01,1402,1370,1479
2013-01-01,1399,1366,1488
2014-01-01,1412,1361,1480
2015-01-01,1418,1350,1489
2016-01-01,1437,1350,1499
2017-01-01,1416,1343,1497
2018-01-01,1424,1345,1513
2019-01-01,1426,1344,1519
2020-01-01,1435,1348,1518
2021-01-01,1447,1350,1542
2022-01-01,1429,1353,1574
2023-01-01,1418,1340,1550
2024-01-01,1406,1345,1520
2025-01-01,1403,1353,1525
2026-01-01,1402,1354,1547
2027-01-01,1411,1362,1541
2028-01-01,1415,1361,1542
2029-01-01,1416,1355,1567
2030-01-01,1402,1342,1575
2031-01-01,1407,1336,1604
2032-01-01,1413,1325,1613
2033-01-01,1410,1310,1616
2034-01-01,1400,1306,1604
2035-01-01,1406,1310,1635
2036-01-01,1417,1305,1647
2037-01-01,1411,1304,1664
2038-01-01,1404,1304,1655
2039-01-01,1415,1297,1638
2040-01-01,1401,1284,1638
2041-01-01,1395,1282,1661
2042-01-01,1406,1281,1637
2043-01-01,1408,1274,1664
2044-01-01,1409,1281,1663
2045-01-01,1404,1292,1648
2046-01-01,1400,1278,1649
2047-01-01,1404,1268,1659
2048-01-01,1399,1264,1658
2049-01-01,1401,1259,1666
2050-01-01,1382,1250,1670
2051-01-01,1387,1251,1643
2052-01-01,1393,1238,1618
2053-01-01,1392,1237,1626
2054-01-01,1401,1245,1643
2055-01-01,1407,1239,1649
2056-01-01,1413,1246,1642
2057-01-01,1411,1255,1625
2058-01-01,1415,1248,1634
2059-01-01,1409,1238,1615
2060-01-01,1425,1242,1629
2061-01-01,1425,1252,1631
2062-01-01,1420,1261,1616
2063-01-01,1424,1257,1636
2064-01-01,1430,1245,1660
2065-01-01,1420,1242,1642
2066-01-01,1420,1240,1644
2067-01-01,1428,1249,1655
2068-01-01,1420,1252,1667
2069-01-01,1418,1256,1679
2070-01-01,1419,1256,1685
2071-01-01,1437,1254,1670
2072-01-01,1426,1264,1692
2073-01-01,1419,1263,1676
2074-01-01,1428,1262,1667
2075-01-01,1437,1247,1681
2076-01-01,1439,1246,1672
2077-01-01,1449,1253,1668
2078-01-01,1445,1251,1655
2079-01-01,1455,1268,1663
2080-01-01,1466,1269,1651
2081-01-01,1463,1262,1658
2082-01-01,1445,1278,1669
2083-01-01,1455,1290,1668
2084-01-01,1459,1286,1661
2085-01-01,1452,1283,1664
