"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.6,331.58,357.15
1995-01-01,348.14,340.66,357.31
1996-01-01,345.44,339.45,359.63
1997-01-01,350.67,337.78,359.5
1998-01-01,346.76,333.87,361.78
1999-01-01,345.03,328.29,363.59
2000-01-01,343.18,318.62,366.18
2001-01-01,346.19,314.01,375.39
2002-01-01,344.94,308.06,375.65
2003-01-01,346.3,308.97,376.52
2004-01-01,346.21,303.37,373.47
2005-01-01,351.82,311.2,368.56
2006-01-01,354.18,309.18,368.9
2007-01-01,355.38,313.6,368.51
2008-01-01,353.14,307.72,369.4
2009-01-01,353.41,304.18,373.22
2010-01-01,349.55,306.46,377.52
2011-01-01,349.01,303.88,379.42
2012-01-01,343.81,302.19,385.54
2013-01-01,347.03,297.92,389.83
2014-01-01,350.32,296.54,391.09
2015-01-01,344.8,294.09,390.98
2016-01-01,349.29,295.25,383.93
2017-01-01,345.3,291.09,392.1
2018-01-01,340.86,286.97,393.27
2019-01-01,338.02,284.04,401.43
2020-01-01,330.32,274.83,399.07
2021-01-01,328.09,272.93,394.13
2022-01-01,327.01,266.61,390.13
2023-01-01,323.31,252.6,399.77
2024-01-01,317.7,249.2,407.23
2025-01-01,317.05,239.72,403.51
2026-01-01,323.56,241.96,405.64
2027-01-01,322.4,240.93,393.92
2028-01-01,323.57,232.99,395.76
2029-01-01,331.92,233.67,398.86
2030-01-01,332.23,237.7,391.52
2031-01-01,325,231.01,375.03
2032-01-01,321.07,235.48,376.04
2033-01-01,316.57,234.43,374.2
2034-01-01,309.03,232.58,375.55
2035-01-01,308.46,223.51,373.87
2036-01-01,302.59,216.51,372.98
2037-01-01,302.7,207.68,373.88
2038-01-01,302.1,211.32,371.5
2039-01-01,304.34,213.96,371.85
2040-01-01,299.28,206.76,367.89
2041-01-01,306.82,200.2,372.72
2042-01-01,305.26,196.5,371.24
2043-01-01,309.2,201.49,372.12
2044-01-01,313.47,196.17,377.33
2045-01-01,315.37,187.71,377.31
2046-01-01,310.99,183.92,375.65
2047-01-01,306.79,187.55,377.38
2048-01-01,312.01,180.48,377.21
2049-01-01,312.27,178.13,374.12
2050-01-01,311.4,183.6,368.75
2051-01-01,311.83,182.69,365.79
2052-01-01,309.12,181.18,365.06
2053-01-01,315.24,178.12,367.7
2054-01-01,322.68,177.87,368.72
2055-01-01,327.8,185.38,367.87
2056-01-01,326.55,187.66,363.12
2057-01-01,326.39,192.51,361.06
2058-01-01,322.78,191.02,356.14
2059-01-01,321.8,178.14,356.03
2060-01-01,319.34,173.48,353.9
2061-01-01,320,172.46,361.24
2062-01-01,320.49,174.97,358.23
2063-01-01,320.53,175.79,359.25
2064-01-01,322.14,173.54,355.32
2065-01-01,316.12,180.81,359.18
2066-01-01,319.51,182.61,359.17
2067-01-01,311.17,186.55,366.05
2068-01-01,301.99,180.76,365.6
2069-01-01,295.37,187.11,367.42
2070-01-01,293.85,188.89,363.14
2071-01-01,291.34,183.71,364.7
2072-01-01,297.65,188.03,364.49
2073-01-01,286.68,193.97,361.32
2074-01-01,283.03,196.5,355.88
2075-01-01,287.25,201.42,355.86
2076-01-01,289.66,196.7,358.42
2077-01-01,297.16,192.82,357.26
2078-01-01,297.82,194.78,358.8
2079-01-01,301.97,199.58,360.38
2080-01-01,302.7,200.87,361.41
2081-01-01,300.86,199.94,364.72
2082-01-01,297.39,206.16,364.23
2083-01-01,295.67,211.36,366.89
2084-01-01,298.18,205.25,364.3
2085-01-01,295.52,196.76,367.66
