"Date","median","lower_90ci","upper_90ci"
1994-01-01,488,475,495
1995-01-01,487,478,497
1996-01-01,487,485,497
1997-01-01,491,488,499
1998-01-01,493,487,498
1999-01-01,494,490,499
2000-01-01,495,490,505
2001-01-01,496,490,507
2002-01-01,497,493,511
2003-01-01,499,494,513
2004-01-01,499,495,515
2005-01-01,505,497,519
2006-01-01,503,499,525
2007-01-01,506,498,528
2008-01-01,512,502,533
2009-01-01,514,498,539
2010-01-01,516,500,541
2011-01-01,518,499,545
2012-01-01,518,498,550
2013-01-01,522,505,553
2014-01-01,521,505,556
2015-01-01,521,503,562
2016-01-01,525,502,565
2017-01-01,525,505,569
2018-01-01,525,509,571
2019-01-01,528,508,572
2020-01-01,529,508,572
2021-01-01,527,510,577
2022-01-01,532,508,579
2023-01-01,532,506,578
2024-01-01,532,509,577
2025-01-01,533,510,582
2026-01-01,540,512,583
2027-01-01,541,512,584
2028-01-01,543,513,586
2029-01-01,540,511,585
2030-01-01,538,511,589
2031-01-01,537,512,592
2032-01-01,534,514,589
2033-01-01,532,515,590
2034-01-01,531,515,587
2035-01-01,528,513,590
2036-01-01,530,514,592
2037-01-01,529,512,595
2038-01-01,529,511,595
2039-01-01,532,511,593
2040-01-01,534,512,591
2041-01-01,534,511,590
2042-01-01,536,511,588
2043-01-01,537,511,591
2044-01-01,542,508,590
2045-01-01,544,503,593
2046-01-01,544,500,596
2047-01-01,544,503,594
2048-01-01,546,503,599
2049-01-01,544,503,601
2050-01-01,544,505,601
2051-01-01,543,502,600
2052-01-01,544,502,601
2053-01-01,547,503,605
2054-01-01,548,502,610
2055-01-01,548,506,607
2056-01-01,546,505,604
2057-01-01,548,508,605
2058-01-01,547,505,605
2059-01-01,547,509,607
2060-01-01,551,510,607
2061-01-01,556,513,607
2062-01-01,555,514,613
2063-01-01,556,510,613
2064-01-01,558,511,620
2065-01-01,560,509,621
2066-01-01,560,509,620
2067-01-01,556,509,621
2068-01-01,557,507,619
2069-01-01,555,509,619
2070-01-01,553,507,623
2071-01-01,553,506,622
2072-01-01,552,509,624
2073-01-01,552,507,623
2074-01-01,552,506,626
2075-01-01,556,504,621
2076-01-01,556,505,621
2077-01-01,558,504,623
2078-01-01,556,504,620
2079-01-01,556,505,617
2080-01-01,554,505,617
2081-01-01,557,507,617
2082-01-01,556,510,618
2083-01-01,552,510,615
2084-01-01,552,507,613
2085-01-01,549,504,617
