"Date","median","lower_90ci","upper_90ci"
1994-01-01,568.58,551.55,584.59
1995-01-01,575.07,557.5,582.74
1996-01-01,576.89,564.39,580.55
1997-01-01,576.3,559.9,590.38
1998-01-01,576.7,560.34,592.59
1999-01-01,578.83,554.57,599.47
2000-01-01,573.82,553.47,590.86
2001-01-01,579.03,549.88,610.21
2002-01-01,577.82,557.27,596.62
2003-01-01,580.58,559.49,612.12
2004-01-01,574,554.37,612.31
2005-01-01,569.72,539.88,615.64
2006-01-01,572.35,544,623.31
2007-01-01,573.76,553.73,636.56
2008-01-01,573.68,544.27,636.41
2009-01-01,580.76,545.45,646.35
2010-01-01,583.04,550.32,646.53
2011-01-01,584.46,554.92,642.73
2012-01-01,587.41,550.52,646.93
2013-01-01,580.6,555.85,648.38
2014-01-01,582.79,551.93,646.57
2015-01-01,585.59,550.45,643.6
2016-01-01,578.28,551.79,633.14
2017-01-01,573.3,548.98,650.6
2018-01-01,573.83,558.97,657.24
2019-01-01,571.3,554.51,662.68
2020-01-01,577.86,559.62,655.51
2021-01-01,585.65,566.6,650.67
2022-01-01,588.99,562.33,642.73
2023-01-01,594.34,557.37,641.63
2024-01-01,588.14,552.37,641.75
2025-01-01,580.4,545.56,645.8
2026-01-01,589.6,545.3,655.39
2027-01-01,584.65,549.02,660.42
2028-01-01,585.68,546.46,651.65
2029-01-01,581.69,544.29,655.57
2030-01-01,586.03,548.99,660.31
2031-01-01,585.75,557.22,657.99
2032-01-01,589.55,548.41,658.79
2033-01-01,575.08,526.75,657.81
2034-01-01,584.49,523.29,649.81
2035-01-01,597.27,523.91,640.48
2036-01-01,586.71,523.39,640.54
2037-01-01,581.73,525.82,631.01
2038-01-01,584.04,531.6,624.2
2039-01-01,578.43,534.16,616.38
2040-01-01,582.11,530.78,624.52
2041-01-01,577.13,527.13,614.03
2042-01-01,571.87,516.8,629.83
2043-01-01,568.94,531.63,620.53
2044-01-01,583.83,526.62,620.79
2045-01-01,580.88,516.75,620.77
2046-01-01,580.22,517.52,620.79
2047-01-01,584.91,521.08,623.29
2048-01-01,580.9,524.62,629.03
2049-01-01,567.27,519.94,632.72
2050-01-01,564.33,520.43,636.8
2051-01-01,564.43,515.76,637.8
2052-01-01,569,512.15,630.99
2053-01-01,571.77,512.49,635.36
2054-01-01,567.62,527.63,641.82
2055-01-01,572.1,537.94,637.82
2056-01-01,573.68,523.53,631.59
2057-01-01,567.01,526.62,630.27
2058-01-01,570.17,527.91,642.04
2059-01-01,568.44,526.67,636.23
2060-01-01,565.84,537.68,640.48
2061-01-01,566.2,536.63,640.21
2062-01-01,560.91,541.21,640.39
2063-01-01,562.88,540.05,643.75
2064-01-01,570.06,532.12,651.82
2065-01-01,575.12,520.19,654.35
2066-01-01,571.58,525.08,654.26
2067-01-01,565.48,529.79,663.54
2068-01-01,559.43,534.02,665.51
2069-01-01,564.95,534.37,668.54
2070-01-01,559.64,532.9,662.56
2071-01-01,556.2,532.23,666.29
2072-01-01,563.57,538.02,657.5
2073-01-01,556.01,520.38,671.51
2074-01-01,560.09,528.38,667.65
2075-01-01,562.93,522.23,655.1
2076-01-01,561.91,530.8,661.87
2077-01-01,561.13,531.87,660.73
2078-01-01,563.09,534.34,646.81
2079-01-01,571.97,542.49,644.11
2080-01-01,579.72,539.62,643.55
2081-01-01,582.56,533.99,650.95
2082-01-01,580.09,543.35,655.19
2083-01-01,578.4,554.45,655.94
2084-01-01,575.56,541.46,649.07
2085-01-01,568.33,536.88,646.39
