"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.17,35.74,49.18
1995-09-01,42.33,34.76,47.16
1996-09-01,41.47,35.65,45.23
1997-09-01,41.27,35.55,44.43
1998-09-01,42.24,35.3,44.39
1999-09-01,42.7,36.44,44.98
2000-09-01,42.83,36.53,44.8
2001-09-01,42.43,33.86,46.95
2002-09-01,41.7,34.6,47.23
2003-09-01,41.74,36.21,48.24
2004-09-01,41.72,35.17,50.71
2005-09-01,41.51,37.84,52.26
2006-09-01,43,37.63,51.91
2007-09-01,41.6,35.56,51.24
2008-09-01,41.95,36.45,49.08
2009-09-01,43.34,38.68,52.78
2010-09-01,44.32,38.67,57.05
2011-09-01,44.44,38.92,56.97
2012-09-01,44.36,39.74,56.88
2013-09-01,43.45,39.55,58.55
2014-09-01,44.61,39.97,58.45
2015-09-01,45.26,38.99,58.51
2016-09-01,44.96,38.9,56.75
2017-09-01,47.43,39.13,59.03
2018-09-01,48.28,39.85,58.72
2019-09-01,48.8,38.4,58.08
2020-09-01,50.08,38.45,57.9
2021-09-01,50.24,39.11,59.45
2022-09-01,50.96,39.98,65.56
2023-09-01,49.7,39.03,64.35
2024-09-01,48.27,39.64,64.16
2025-09-01,51.86,39.63,64.15
2026-09-01,51.93,39.14,64.51
2027-09-01,52.83,39.61,65.81
2028-09-01,54.18,39.97,65.11
2029-09-01,52.7,39.07,67.69
2030-09-01,53.92,39.15,68.26
2031-09-01,54.29,37.92,71.41
2032-09-01,53.97,38.34,71.8
2033-09-01,53.65,37.85,71.87
2034-09-01,54.77,37.35,70.06
2035-09-01,56.15,37.43,70.35
2036-09-01,58.37,38.59,73.74
2037-09-01,57.07,38.74,74.95
2038-09-01,58.13,38.76,76.03
2039-09-01,57.33,36.48,74.33
2040-09-01,56.44,35.14,74.53
2041-09-01,58.54,35.29,73.12
2042-09-01,57.1,35.87,73.73
2043-09-01,59.89,35.74,75.76
2044-09-01,59.21,36.07,75.42
2045-09-01,59.39,35.53,74.98
2046-09-01,58.86,34.98,73.69
2047-09-01,57.88,33.78,72.02
2048-09-01,57.85,33.03,74.39
2049-09-01,57.6,33.35,75.57
2050-09-01,57.06,32.51,76.63
2051-09-01,61.42,31.7,77.66
2052-09-01,57.85,30.35,75.08
2053-09-01,57.57,31.83,77.06
2054-09-01,60.08,31.37,77.55
2055-09-01,58.67,30.77,78.04
2056-09-01,58.72,31.6,81.39
2057-09-01,57.63,31.46,81.71
2058-09-01,58.21,31.08,84.04
2059-09-01,59.03,32.66,84.43
2060-09-01,57.82,31.96,86.44
2061-09-01,58.91,32.33,87.49
2062-09-01,59.6,31.85,89.61
2063-09-01,59.73,32.33,88.67
2064-09-01,60.3,32.97,88.68
2065-09-01,60.1,32.6,86.76
2066-09-01,59.27,29.91,84.57
2067-09-01,57.43,29.45,86.6
2068-09-01,57.31,29.82,86.45
2069-09-01,57.65,31.14,89.12
2070-09-01,58.69,30.93,87.49
2071-09-01,61.17,30.48,88.35
2072-09-01,60.83,31.98,86.62
2073-09-01,59.88,31.96,85.45
2074-09-01,61.17,33.41,86.61
2075-09-01,61.25,33.75,86.39
2076-09-01,60.63,33.72,88.44
2077-09-01,62.14,34.44,88.81
2078-09-01,61.21,34.99,83.51
2079-09-01,62.89,36.46,81.81
2080-09-01,63.37,36.48,79.61
2081-09-01,60.48,35.87,82.74
2082-09-01,60.02,36.34,83.63
2083-09-01,60.67,35.8,85.42
2084-09-01,61.79,36.39,87.18
2085-09-01,63.11,36.98,87.2
