"Date","median","lower_90ci","upper_90ci"
1994-01-01,1851,1783,1872
1995-01-01,1843,1792,1857
1996-01-01,1839,1800,1864
1997-01-01,1837,1801,1870
1998-01-01,1839,1799,1875
1999-01-01,1843,1802,1871
2000-01-01,1841,1807,1870
2001-01-01,1834,1804,1891
2002-01-01,1837,1796,1883
2003-01-01,1836,1788,1880
2004-01-01,1846,1764,1886
2005-01-01,1846,1766,1887
2006-01-01,1838,1763,1897
2007-01-01,1842,1758,1889
2008-01-01,1837,1768,1899
2009-01-01,1835,1771,1910
2010-01-01,1838,1780,1907
2011-01-01,1840,1778,1925
2012-01-01,1832,1779,1930
2013-01-01,1838,1772,1955
2014-01-01,1834,1782,1947
2015-01-01,1839,1776,1947
2016-01-01,1838,1770,1941
2017-01-01,1843,1769,1942
2018-01-01,1839,1771,1957
2019-01-01,1841,1784,1947
2020-01-01,1855,1790,1955
2021-01-01,1862,1792,1971
2022-01-01,1862,1764,1972
2023-01-01,1855,1747,1972
2024-01-01,1846,1729,1947
2025-01-01,1828,1727,1941
2026-01-01,1840,1730,1929
2027-01-01,1826,1733,1938
2028-01-01,1832,1727,1943
2029-01-01,1828,1722,1947
2030-01-01,1835,1721,1942
2031-01-01,1839,1711,1936
2032-01-01,1831,1703,1953
2033-01-01,1828,1707,1951
2034-01-01,1815,1711,1954
2035-01-01,1805,1709,1963
2036-01-01,1803,1676,1966
2037-01-01,1811,1672,1978
2038-01-01,1812,1666,1967
2039-01-01,1820,1657,1971
2040-01-01,1815,1672,1969
2041-01-01,1804,1663,1973
2042-01-01,1811,1663,1976
2043-01-01,1813,1655,1977
2044-01-01,1801,1662,1976
2045-01-01,1802,1655,1993
2046-01-01,1809,1639,1999
2047-01-01,1806,1635,1996
2048-01-01,1799,1627,1983
2049-01-01,1794,1612,1966
2050-01-01,1793,1613,1952
2051-01-01,1783,1623,1952
2052-01-01,1800,1617,1950
2053-01-01,1802,1623,1963
2054-01-01,1817,1640,1957
2055-01-01,1818,1638,1953
2056-01-01,1823,1646,1944
2057-01-01,1860,1642,1933
2058-01-01,1869,1620,1935
2059-01-01,1881,1619,1940
2060-01-01,1872,1636,1942
2061-01-01,1866,1651,1941
2062-01-01,1869,1665,1933
2063-01-01,1865,1677,1929
2064-01-01,1876,1689,1934
2065-01-01,1855,1697,1928
2066-01-01,1851,1697,1926
2067-01-01,1841,1689,1921
2068-01-01,1843,1683,1927
2069-01-01,1846,1679,1931
2070-01-01,1849,1681,1944
2071-01-01,1856,1658,1935
2072-01-01,1838,1668,1945
2073-01-01,1839,1681,1931
2074-01-01,1848,1686,1930
2075-01-01,1840,1694,1931
2076-01-01,1851,1697,1922
2077-01-01,1845,1721,1928
2078-01-01,1846,1713,1934
2079-01-01,1856,1718,1959
2080-01-01,1845,1727,1959
2081-01-01,1833,1719,1948
2082-01-01,1831,1705,1931
2083-01-01,1826,1688,1936
2084-01-01,1823,1660,1937
2085-01-01,1811,1665,1947
