"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.67,167.63,196.8
1995-01-01,179.32,171.29,192.3
1996-01-01,184.65,170.61,192.11
1997-01-01,180.35,168.14,187.34
1998-01-01,179.47,168.82,186.92
1999-01-01,176.73,169.68,185.7
2000-01-01,174.79,168.97,184.04
2001-01-01,173.86,166.1,186.21
2002-01-01,175.65,169.06,182.17
2003-01-01,174.77,165.39,184.94
2004-01-01,173.71,162.63,188.22
2005-01-01,172.05,157.14,190.24
2006-01-01,170.77,154.25,190.34
2007-01-01,174.23,154.82,196.96
2008-01-01,173.68,154.35,196.86
2009-01-01,178.05,149.06,197.64
2010-01-01,182.01,148.33,199.26
2011-01-01,185.14,153.09,206.45
2012-01-01,181.45,159.88,207.17
2013-01-01,179.35,155.09,207.44
2014-01-01,183.17,160.71,212.86
2015-01-01,186.73,161.69,215.35
2016-01-01,181.26,162.55,218.64
2017-01-01,187.14,162.02,219.96
2018-01-01,189.87,157.59,224.79
2019-01-01,186.03,160.31,225.23
2020-01-01,185.17,155.53,225.59
2021-01-01,189.26,157.22,221.92
2022-01-01,189.37,159.47,220.33
2023-01-01,189.83,152.23,216.58
2024-01-01,187.43,144.52,213.71
2025-01-01,184.47,141.74,213.85
2026-01-01,183.26,146.2,215.59
2027-01-01,182.37,146.81,216.36
2028-01-01,189.15,145.27,220.34
2029-01-01,188.47,142.4,219.09
2030-01-01,186.03,147.93,218.66
2031-01-01,177.43,149.57,222.92
2032-01-01,180.78,147.8,224.05
2033-01-01,179.43,145.18,223.09
2034-01-01,179.81,139.91,220.05
2035-01-01,181.26,137.29,214.77
2036-01-01,183.58,133.01,216.82
2037-01-01,183.56,128.77,213.13
2038-01-01,185.11,132.66,209.46
2039-01-01,178.79,131.33,207.34
2040-01-01,182.21,130.94,204.9
2041-01-01,178.01,127.37,205.64
2042-01-01,172.16,127.77,207.58
2043-01-01,175.52,131.12,210.07
2044-01-01,174.25,126.14,212.17
2045-01-01,171.41,122.19,213.06
2046-01-01,165.89,124,214.05
2047-01-01,167.94,120.77,214.89
2048-01-01,171.77,115.03,214.9
2049-01-01,164.48,113.83,217.04
2050-01-01,165.77,114.17,216.07
2051-01-01,167.02,113.84,215.52
2052-01-01,160.83,112.68,220.07
2053-01-01,158.91,108.66,220.11
2054-01-01,157.16,111.71,220
2055-01-01,160.4,115.29,223.01
2056-01-01,161.56,113.23,223.2
2057-01-01,155.18,116.33,227.85
2058-01-01,150.37,115.2,224.06
2059-01-01,149.15,116.33,229.26
2060-01-01,145.19,117,227.53
2061-01-01,149.41,115.9,223.34
2062-01-01,148.83,116.89,229.29
2063-01-01,145.57,116.02,226.75
2064-01-01,146.64,116.78,229.79
2065-01-01,144.58,117.11,229.63
2066-01-01,143.81,113.51,224.56
2067-01-01,143.92,111.79,225.58
2068-01-01,144.98,110.6,227.92
2069-01-01,148.26,110.93,228.45
2070-01-01,147.94,109.26,226.6
2071-01-01,144.95,107.58,231.41
2072-01-01,145.25,107.7,231.59
2073-01-01,145.75,106.99,236.77
2074-01-01,147.45,108.72,229.69
2075-01-01,152.16,116.95,225.54
2076-01-01,156.64,115.71,223.59
2077-01-01,153.29,116.52,220.32
2078-01-01,157.51,115.8,215.54
2079-01-01,154.8,115.68,217.92
2080-01-01,158.4,118.8,217.92
2081-01-01,153.8,120.49,217.2
2082-01-01,154.24,119.83,211.58
2083-01-01,154.99,122.35,212.39
2084-01-01,157.86,122.5,208.59
2085-01-01,158.87,117.86,206.72
