"Date","median","lower_90ci","upper_90ci"
1994-01-01,2227,2213,2251
1995-01-01,2220,2210,2240
1996-01-01,2233,2203,2250
1997-01-01,2231,2210,2254
1998-01-01,2224,2211,2246
1999-01-01,2229,2207,2241
2000-01-01,2228,2205,2251
2001-01-01,2222,2196,2252
2002-01-01,2220,2197,2259
2003-01-01,2219,2197,2260
2004-01-01,2217,2196,2273
2005-01-01,2212,2201,2287
2006-01-01,2215,2201,2277
2007-01-01,2213,2206,2286
2008-01-01,2225,2206,2298
2009-01-01,2232,2206,2301
2010-01-01,2242,2211,2314
2011-01-01,2253,2200,2301
2012-01-01,2245,2189,2300
2013-01-01,2246,2206,2310
2014-01-01,2260,2198,2310
2015-01-01,2266,2190,2313
2016-01-01,2270,2188,2324
2017-01-01,2256,2177,2331
2018-01-01,2263,2170,2348
2019-01-01,2261,2147,2369
2020-01-01,2269,2133,2382
2021-01-01,2275,2150,2376
2022-01-01,2262,2144,2396
2023-01-01,2259,2129,2396
2024-01-01,2246,2133,2395
2025-01-01,2251,2148,2402
2026-01-01,2266,2142,2402
2027-01-01,2268,2133,2410
2028-01-01,2275,2150,2416
2029-01-01,2267,2162,2412
2030-01-01,2257,2167,2409
2031-01-01,2254,2157,2408
2032-01-01,2260,2144,2404
2033-01-01,2262,2143,2398
2034-01-01,2258,2126,2371
2035-01-01,2258,2102,2376
2036-01-01,2262,2114,2378
2037-01-01,2255,2112,2391
2038-01-01,2258,2107,2400
2039-01-01,2262,2093,2400
2040-01-01,2267,2075,2405
2041-01-01,2266,2063,2405
2042-01-01,2267,2064,2404
2043-01-01,2273,2062,2416
2044-01-01,2270,2060,2421
2045-01-01,2257,2046,2419
2046-01-01,2260,2036,2440
2047-01-01,2263,2022,2456
2048-01-01,2251,2019,2462
2049-01-01,2254,2023,2456
2050-01-01,2241,2030,2456
2051-01-01,2228,2005,2448
2052-01-01,2236,2018,2433
2053-01-01,2236,2034,2442
2054-01-01,2245,2028,2444
2055-01-01,2266,2025,2439
2056-01-01,2258,2027,2427
2057-01-01,2252,2045,2410
2058-01-01,2251,2011,2411
2059-01-01,2253,2003,2413
2060-01-01,2256,1997,2433
2061-01-01,2264,2007,2446
2062-01-01,2262,2009,2452
2063-01-01,2281,1996,2470
2064-01-01,2285,2004,2519
2065-01-01,2279,2025,2516
2066-01-01,2280,2009,2521
2067-01-01,2273,2004,2520
2068-01-01,2269,1995,2522
2069-01-01,2267,2004,2522
2070-01-01,2254,2018,2508
2071-01-01,2251,2012,2498
2072-01-01,2262,2025,2510
2073-01-01,2263,2031,2506
2074-01-01,2262,2036,2486
2075-01-01,2277,2037,2485
2076-01-01,2281,2030,2473
2077-01-01,2296,2065,2468
2078-01-01,2292,2057,2454
2079-01-01,2294,2066,2464
2080-01-01,2285,2059,2463
2081-01-01,2299,2060,2463
2082-01-01,2293,2045,2475
2083-01-01,2291,2039,2464
2084-01-01,2288,2038,2466
2085-01-01,2291,2022,2464
