"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0.01,0.05
1995-06-01,0.02,0.01,0.05
1996-06-01,0.02,0.01,0.05
1997-06-01,0.02,0.01,0.05
1998-06-01,0.02,0.01,0.06
1999-06-01,0.02,0.01,0.06
2000-06-01,0.02,0.01,0.05
2001-06-01,0.02,0.01,0.05
2002-06-01,0.02,0.01,0.05
2003-06-01,0.02,0.01,0.05
2004-06-01,0.02,0.01,0.05
2005-06-01,0.02,0.01,0.05
2006-06-01,0.02,0.01,0.05
2007-06-01,0.02,0.01,0.05
2008-06-01,0.02,0.01,0.05
2009-06-01,0.02,0.01,0.06
2010-06-01,0.02,0.01,0.06
2011-06-01,0.02,0.01,0.07
2012-06-01,0.02,0.01,0.07
2013-06-01,0.03,0.01,0.07
2014-06-01,0.03,0.01,0.07
2015-06-01,0.03,0.01,0.06
2016-06-01,0.03,0.01,0.05
2017-06-01,0.03,0.01,0.05
2018-06-01,0.03,0.01,0.05
2019-06-01,0.03,0.01,0.06
2020-06-01,0.03,0.01,0.07
2021-06-01,0.03,0.01,0.07
2022-06-01,0.03,0.02,0.07
2023-06-01,0.03,0.01,0.07
2024-06-01,0.03,0.01,0.07
2025-06-01,0.03,0.01,0.09
2026-06-01,0.03,0.02,0.09
2027-06-01,0.03,0.01,0.09
2028-06-01,0.03,0.02,0.1
2029-06-01,0.03,0.02,0.1
2030-06-01,0.03,0.02,0.1
2031-06-01,0.03,0.03,0.1
2032-06-01,0.03,0.03,0.1
2033-06-01,0.03,0.03,0.1
2034-06-01,0.04,0.02,0.11
2035-06-01,0.04,0.02,0.11
2036-06-01,0.04,0.02,0.11
2037-06-01,0.05,0.02,0.12
2038-06-01,0.05,0.02,0.12
2039-06-01,0.05,0.02,0.11
2040-06-01,0.06,0.02,0.11
2041-06-01,0.06,0.02,0.12
2042-06-01,0.06,0.02,0.13
2043-06-01,0.06,0.02,0.16
2044-06-01,0.06,0.02,0.17
2045-06-01,0.06,0.02,0.18
2046-06-01,0.06,0.02,0.19
2047-06-01,0.06,0.02,0.19
2048-06-01,0.06,0.02,0.21
2049-06-01,0.06,0.02,0.22
2050-06-01,0.06,0.02,0.23
2051-06-01,0.07,0.02,0.23
2052-06-01,0.06,0.02,0.24
2053-06-01,0.06,0.02,0.24
2054-06-01,0.06,0.02,0.24
2055-06-01,0.07,0.02,0.22
2056-06-01,0.06,0.02,0.23
2057-06-01,0.07,0.02,0.23
2058-06-01,0.06,0.02,0.23
2059-06-01,0.06,0.02,0.23
2060-06-01,0.06,0.03,0.23
2061-06-01,0.06,0.02,0.23
2062-06-01,0.06,0.02,0.23
2063-06-01,0.06,0.03,0.23
2064-06-01,0.06,0.03,0.23
2065-06-01,0.06,0.03,0.24
2066-06-01,0.06,0.02,0.25
2067-06-01,0.06,0.03,0.26
2068-06-01,0.06,0.03,0.27
2069-06-01,0.05,0.03,0.27
2070-06-01,0.05,0.03,0.27
2071-06-01,0.06,0.03,0.27
2072-06-01,0.05,0.03,0.26
2073-06-01,0.05,0.03,0.26
2074-06-01,0.05,0.03,0.25
2075-06-01,0.06,0.04,0.24
2076-06-01,0.05,0.04,0.24
2077-06-01,0.05,0.04,0.24
2078-06-01,0.05,0.04,0.23
2079-06-01,0.05,0.03,0.22
2080-06-01,0.06,0.03,0.23
2081-06-01,0.06,0.03,0.23
2082-06-01,0.06,0.03,0.23
2083-06-01,0.06,0.03,0.23
2084-06-01,0.06,0.04,0.24
2085-06-01,0.06,0.04,0.25
