"Date","median","lower_90ci","upper_90ci"
1994-01-01,709.67,675.2,734.3
1995-01-01,715.95,688.15,730.82
1996-01-01,720.23,697.52,734.85
1997-01-01,725.17,706.7,734.94
1998-01-01,718.85,703.48,731.87
1999-01-01,717.4,709.95,733.84
2000-01-01,718.3,708.5,735.45
2001-01-01,725.71,708.43,735.28
2002-01-01,729.83,710.56,733.8
2003-01-01,723.83,708.05,739.52
2004-01-01,719.67,704.3,741.91
2005-01-01,715.56,697.23,751.83
2006-01-01,722.44,696.19,744.25
2007-01-01,727.49,695.55,743.36
2008-01-01,733.56,697.61,748.3
2009-01-01,731.73,703.69,751.81
2010-01-01,733.39,712.34,756.07
2011-01-01,729.63,713.05,768.5
2012-01-01,727.44,716.8,757.98
2013-01-01,728.47,718.7,751.97
2014-01-01,731.52,715.6,755.63
2015-01-01,736.77,704.73,763.48
2016-01-01,736.83,704.58,763.21
2017-01-01,733.06,690.06,766.14
2018-01-01,728.41,685.97,773.12
2019-01-01,728.77,685.7,773.93
2020-01-01,729.46,687.87,777.13
2021-01-01,733.96,692.23,790.39
2022-01-01,729.9,695.64,799.26
2023-01-01,737.1,691.61,808.78
2024-01-01,739.18,692.23,800.42
2025-01-01,743.12,686.27,811.13
2026-01-01,742.68,690.38,820.47
2027-01-01,740.69,695.75,814.76
2028-01-01,744.21,699.15,823.89
2029-01-01,739.23,701.58,818.91
2030-01-01,750.81,703.32,816.07
2031-01-01,745.63,698.05,811.85
2032-01-01,736.12,701.21,811.88
2033-01-01,734.26,693.04,824.97
2034-01-01,731.31,688.37,827.26
2035-01-01,738.33,686.15,833.45
2036-01-01,748.44,687.57,833.64
2037-01-01,750.22,688.79,829.86
2038-01-01,735.99,686.14,828.1
2039-01-01,743.32,682.19,825.88
2040-01-01,741.54,682.92,819.24
2041-01-01,745.49,681.75,810.97
2042-01-01,749.43,680.24,806.63
2043-01-01,745.61,680.27,801.98
2044-01-01,751.5,676.05,811.78
2045-01-01,745.52,674.05,819.64
2046-01-01,746.97,685.02,816.81
2047-01-01,749.76,692.57,820.63
2048-01-01,746.85,693.82,823.31
2049-01-01,756.16,691.32,809.61
2050-01-01,737.08,691.51,808.42
2051-01-01,738.22,689.83,802.6
2052-01-01,740.79,690.04,798.89
2053-01-01,730.78,686.62,795.53
2054-01-01,728.24,694.23,803.25
2055-01-01,738.11,696.16,796.61
2056-01-01,738.05,683.22,793.22
2057-01-01,746.16,687.73,801.75
2058-01-01,752.76,693.9,793.06
2059-01-01,742.9,689.85,792.7
2060-01-01,747.57,687.22,803.04
2061-01-01,736.95,692.28,800.22
2062-01-01,732.57,683.05,801.71
2063-01-01,746.48,687.14,798.12
2064-01-01,745.12,687.03,795.05
2065-01-01,742.39,686.03,799.69
2066-01-01,739.14,688.36,799.09
2067-01-01,739.88,680.92,803.43
2068-01-01,735.55,674.16,803.87
2069-01-01,735.52,687.55,811.53
2070-01-01,748.25,686.22,814.68
2071-01-01,745.86,686.68,809.78
2072-01-01,736.51,689.18,815.89
2073-01-01,737.33,682.43,821.68
2074-01-01,732.04,680.6,818.9
2075-01-01,736.19,679.01,811.19
2076-01-01,736.69,672.48,826.16
2077-01-01,740.12,663.68,821.83
2078-01-01,730.38,668.88,827.63
2079-01-01,730.53,675.36,832.98
2080-01-01,735.6,668.21,828.32
2081-01-01,734.63,669.21,823.34
2082-01-01,734.44,669.42,824.38
2083-01-01,724.96,669.06,823.38
2084-01-01,726.39,663.74,812.04
2085-01-01,725.11,660.77,821.47
