"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.86,99.76,123.48
1995-06-01,112.8,97.47,123.41
1996-06-01,113.36,96.94,122.84
1997-06-01,114.21,99.31,120.74
1998-06-01,113.67,100.56,120.07
1999-06-01,112.7,100.35,121.89
2000-06-01,114.23,98.62,122.28
2001-06-01,114.27,97.13,123.92
2002-06-01,116.28,98.92,121.78
2003-06-01,116.78,99.91,124.73
2004-06-01,113.38,101.74,125.88
2005-06-01,114.76,99.38,127.34
2006-06-01,112.73,96.67,129.08
2007-06-01,115.66,96.46,129.76
2008-06-01,115.46,97.81,130.78
2009-06-01,115.3,96.11,128.01
2010-06-01,115.16,96.98,129.73
2011-06-01,115.89,97.55,129.54
2012-06-01,115.41,98.09,131.12
2013-06-01,114.41,98.42,132.71
2014-06-01,115.44,100.37,135.4
2015-06-01,113.13,98.67,136.94
2016-06-01,116.42,98.53,138.47
2017-06-01,113.76,98.38,137.15
2018-06-01,113.02,98.93,140.85
2019-06-01,112.07,100.32,145.48
2020-06-01,111.82,103.26,145.78
2021-06-01,118.24,103.78,142.98
2022-06-01,118.65,100.03,142.31
2023-06-01,119.41,98.56,145.52
2024-06-01,118.53,97.8,141.01
2025-06-01,120.49,97.33,143.06
2026-06-01,120.67,98.56,146.25
2027-06-01,120.8,93.86,147.83
2028-06-01,118.85,92.45,146.67
2029-06-01,114.9,94.25,149.56
2030-06-01,113.65,94.59,150.28
2031-06-01,115.71,92.64,142.93
2032-06-01,115.92,88.89,145.68
2033-06-01,116.43,87.29,143.05
2034-06-01,116.33,86.57,141.9
2035-06-01,115.74,85.83,139.08
2036-06-01,119.59,87.52,137.31
2037-06-01,119.46,86.37,138.47
2038-06-01,118.74,87.29,138.51
2039-06-01,121.24,88.35,139.79
2040-06-01,120.6,88.64,141.15
2041-06-01,120.38,87.68,144.15
2042-06-01,121.26,89.64,147.28
2043-06-01,121.83,89.45,149.04
2044-06-01,121.27,88.89,148.67
2045-06-01,120.69,87.76,148.63
2046-06-01,117.79,85.24,149.61
2047-06-01,118.65,82.78,151.43
2048-06-01,118.7,82.07,146.95
2049-06-01,116.81,80.57,146.31
2050-06-01,117.03,79.93,144.94
2051-06-01,112.44,80.32,147.33
2052-06-01,112.54,82.5,147.18
2053-06-01,116.57,82.55,144.83
2054-06-01,116.03,80.54,144.45
2055-06-01,116.53,81.77,144.36
2056-06-01,114.17,82.85,142.74
2057-06-01,114.91,82.6,141.44
2058-06-01,115.45,83.35,144.18
2059-06-01,118.4,84.76,140.75
2060-06-01,118.17,85.65,142.43
2061-06-01,116.12,86.79,142.93
2062-06-01,115.55,87.24,140.55
2063-06-01,116.65,87.57,143.56
2064-06-01,116.56,87.23,151.52
2065-06-01,117.01,86.64,151.28
2066-06-01,116,87.94,154.01
2067-06-01,114.88,88.27,150.15
2068-06-01,115.87,89.45,149.67
2069-06-01,113.74,89.01,148.13
2070-06-01,113.26,89.54,144.88
2071-06-01,109.99,90.49,143.62
2072-06-01,111.2,88.59,144.69
2073-06-01,110.24,90.04,144.08
2074-06-01,111.15,88.53,142.95
2075-06-01,110.63,90.02,145.83
2076-06-01,110.8,89.64,146.4
2077-06-01,112.85,91.05,142.63
2078-06-01,111.84,89.61,141.5
2079-06-01,113.94,89.76,139.18
2080-06-01,114.63,91.18,140.73
2081-06-01,113.86,91.73,140.16
2082-06-01,115.18,89.19,143.01
2083-06-01,115.97,88.3,141.77
2084-06-01,117.15,88.68,146.41
2085-06-01,115.34,87.51,145.36
