"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.51,4.35,4.73
1995-06-01,4.52,4.4,4.72
1996-06-01,4.5,4.42,4.71
1997-06-01,4.49,4.43,4.7
1998-06-01,4.51,4.4,4.69
1999-06-01,4.54,4.45,4.69
2000-06-01,4.53,4.42,4.63
2001-06-01,4.52,4.39,4.6
2002-06-01,4.49,4.37,4.65
2003-06-01,4.48,4.35,4.66
2004-06-01,4.5,4.31,4.7
2005-06-01,4.46,4.28,4.74
2006-06-01,4.5,4.31,4.72
2007-06-01,4.53,4.26,4.73
2008-06-01,4.5,4.19,4.7
2009-06-01,4.5,4.26,4.67
2010-06-01,4.47,4.28,4.71
2011-06-01,4.47,4.26,4.73
2012-06-01,4.49,4.31,4.75
2013-06-01,4.47,4.27,4.78
2014-06-01,4.49,4.3,4.75
2015-06-01,4.5,4.24,4.72
2016-06-01,4.5,4.11,4.72
2017-06-01,4.52,4.14,4.69
2018-06-01,4.54,4.14,4.66
2019-06-01,4.55,4.14,4.67
2020-06-01,4.55,4.12,4.72
2021-06-01,4.56,4.04,4.74
2022-06-01,4.55,3.95,4.79
2023-06-01,4.55,3.9,4.8
2024-06-01,4.53,3.85,4.77
2025-06-01,4.51,4,4.75
2026-06-01,4.5,4.02,4.74
2027-06-01,4.52,4.04,4.73
2028-06-01,4.54,4.03,4.73
2029-06-01,4.56,3.98,4.75
2030-06-01,4.55,3.97,4.78
2031-06-01,4.59,3.96,4.88
2032-06-01,4.61,4,4.93
2033-06-01,4.56,4.07,4.91
2034-06-01,4.48,4.03,4.91
2035-06-01,4.46,4.04,4.92
2036-06-01,4.5,4.07,4.85
2037-06-01,4.49,4.01,4.96
2038-06-01,4.49,4.06,5
2039-06-01,4.46,4.05,5.02
2040-06-01,4.47,4.04,5.04
2041-06-01,4.5,4.07,5.08
2042-06-01,4.51,4.1,5.02
2043-06-01,4.54,4.04,5.09
2044-06-01,4.57,4.09,5.08
2045-06-01,4.6,4.12,5.1
2046-06-01,4.62,4.11,5.1
2047-06-01,4.64,4.04,5.1
2048-06-01,4.7,3.97,5.09
2049-06-01,4.74,3.98,5.1
2050-06-01,4.71,4,5.1
2051-06-01,4.7,4.06,5.08
2052-06-01,4.71,4.07,5.23
2053-06-01,4.71,4.11,5.22
2054-06-01,4.71,4.12,5.23
2055-06-01,4.74,4.14,5.02
2056-06-01,4.71,4.16,4.98
2057-06-01,4.71,4.18,4.97
2058-06-01,4.69,4.23,5
2059-06-01,4.67,4.21,5.04
2060-06-01,4.7,4.18,5.05
2061-06-01,4.69,4.16,5.04
2062-06-01,4.68,4.16,5.06
2063-06-01,4.68,4.1,5.15
2064-06-01,4.64,4.1,5.16
2065-06-01,4.64,4.08,5.13
2066-06-01,4.63,4.09,5.21
2067-06-01,4.59,4.1,5.23
2068-06-01,4.58,4.08,5.29
2069-06-01,4.6,4.1,5.28
2070-06-01,4.6,4.09,5.23
2071-06-01,4.6,4.09,5.24
2072-06-01,4.63,4.09,5.18
2073-06-01,4.61,4.11,5.1
2074-06-01,4.58,4.09,5.12
2075-06-01,4.63,4.11,5.07
2076-06-01,4.67,4.08,5.02
2077-06-01,4.65,4.12,5.04
2078-06-01,4.64,4.14,4.99
2079-06-01,4.58,4.12,4.94
2080-06-01,4.57,4.16,4.96
2081-06-01,4.55,4.15,4.93
2082-06-01,4.56,4.23,4.87
2083-06-01,4.58,4.2,4.91
2084-06-01,4.59,4.25,4.95
2085-06-01,4.6,4.29,4.98
