"Date","median","lower_90ci","upper_90ci"
1994-09-01,439.77,428.48,452.04
1995-09-01,438.18,425.93,451.59
1996-09-01,437.89,426.36,443.78
1997-09-01,435.65,425.09,446.31
1998-09-01,432.96,422,444.34
1999-09-01,429.42,422.59,440.23
2000-09-01,429.97,413.7,443.13
2001-09-01,435.65,412.92,445.62
2002-09-01,428.62,406.69,449.48
2003-09-01,427.82,408.8,452.93
2004-09-01,430.96,403.69,459.17
2005-09-01,430.23,398.25,464.47
2006-09-01,427.91,399.23,467.49
2007-09-01,426.83,395,467.26
2008-09-01,433.87,395.25,467.73
2009-09-01,433.16,396.43,472.89
2010-09-01,439.26,392.92,469.07
2011-09-01,440.37,389.61,472.15
2012-09-01,434.17,388.73,468.87
2013-09-01,438.27,387.15,464.78
2014-09-01,437.73,387.11,471.48
2015-09-01,434.92,390.73,467.42
2016-09-01,433.07,389.57,466.58
2017-09-01,432.71,385.67,472.38
2018-09-01,433.24,385.69,467.61
2019-09-01,434.58,383.33,468.55
2020-09-01,437.98,377.3,472.79
2021-09-01,438.58,373.96,473.14
2022-09-01,436.27,370.94,479.4
2023-09-01,429.83,368.54,472.05
2024-09-01,433.01,371.37,471.06
2025-09-01,430.25,374.93,471.45
2026-09-01,426.5,370.02,477.14
2027-09-01,429.57,374.18,478.73
2028-09-01,432.42,371.77,479.28
2029-09-01,424.08,373.27,473.78
2030-09-01,420.93,369.05,471.06
2031-09-01,410.19,369.03,481.61
2032-09-01,410.95,366.76,486.65
2033-09-01,412.08,361,483.2
2034-09-01,406.12,360.15,477.2
2035-09-01,405.08,355.36,478.82
2036-09-01,408.69,345.11,481.26
2037-09-01,408.7,346.11,476.63
2038-09-01,403.05,345.32,469.8
2039-09-01,405.51,339.1,482.92
2040-09-01,400.83,330.84,481.39
2041-09-01,398.86,331.07,484.81
2042-09-01,404.04,335.98,486.88
2043-09-01,411.28,330.97,485.8
2044-09-01,408.31,333.41,481.07
2045-09-01,405.86,324.39,474.29
2046-09-01,403.52,317.55,475.87
2047-09-01,408.86,314.59,474.49
2048-09-01,404.92,317.14,469.14
2049-09-01,405.27,316.43,464.2
2050-09-01,405.54,319.03,468.92
2051-09-01,398.29,326.15,469.45
2052-09-01,395.93,326.97,469.9
2053-09-01,401.94,327.97,469.7
2054-09-01,400.8,327.17,467.63
2055-09-01,404.26,323.34,471.59
2056-09-01,410.61,325.44,474.79
2057-09-01,413.24,327.11,469.05
2058-09-01,410.33,326.79,465.68
2059-09-01,410.4,328.43,473.12
2060-09-01,415.77,331.83,471.2
2061-09-01,424.23,334.03,470.76
2062-09-01,429.37,330.47,478.23
2063-09-01,429.94,325.22,486.83
2064-09-01,431.01,327.23,491.26
2065-09-01,432.69,323.91,486.35
2066-09-01,425.69,323.57,481.52
2067-09-01,425.47,320.62,481.23
2068-09-01,427.37,319.33,482.41
2069-09-01,426,320.86,477.84
2070-09-01,420.79,326.17,475.07
2071-09-01,420.11,335.76,468.46
2072-09-01,424.65,342.73,465.1
2073-09-01,423.65,346.95,471.38
2074-09-01,425.48,349.21,476.47
2075-09-01,428.09,358.17,478.57
2076-09-01,425.33,363.78,480.81
2077-09-01,423.81,363.99,485.46
2078-09-01,425.83,364.67,478.79
2079-09-01,426.01,373.03,478.01
2080-09-01,421.76,371.46,474.79
2081-09-01,427.31,368.32,473.65
2082-09-01,426.04,371.05,471.23
2083-09-01,416.01,372.63,470.32
2084-09-01,414.89,369.99,472.12
2085-09-01,416.91,365.24,468.97
