"Date","median","lower_90ci","upper_90ci"
1994-01-01,826,793,854
1995-01-01,836,792,848
1996-01-01,839,796,852
1997-01-01,830,800,852
1998-01-01,826,807,855
1999-01-01,835,806,862
2000-01-01,837,809,861
2001-01-01,832,816,859
2002-01-01,833,809,866
2003-01-01,835,811,874
2004-01-01,844,818,877
2005-01-01,849,818,883
2006-01-01,845,811,888
2007-01-01,839,811,901
2008-01-01,846,817,906
2009-01-01,851,829,904
2010-01-01,860,833,907
2011-01-01,864,837,913
2012-01-01,862,837,918
2013-01-01,870,835,916
2014-01-01,876,839,929
2015-01-01,880,847,928
2016-01-01,878,855,937
2017-01-01,882,865,940
2018-01-01,887,861,946
2019-01-01,887,856,955
2020-01-01,899,848,963
2021-01-01,908,847,958
2022-01-01,911,844,961
2023-01-01,913,839,962
2024-01-01,911,840,978
2025-01-01,904,849,988
2026-01-01,905,852,988
2027-01-01,909,857,994
2028-01-01,910,852,996
2029-01-01,919,855,997
2030-01-01,918,846,1002
2031-01-01,924,852,1008
2032-01-01,927,853,1020
2033-01-01,918,851,1021
2034-01-01,919,846,1013
2035-01-01,930,841,1007
2036-01-01,934,840,1014
2037-01-01,944,834,1014
2038-01-01,945,841,1021
2039-01-01,946,840,1028
2040-01-01,959,834,1031
2041-01-01,963,843,1035
2042-01-01,961,843,1027
2043-01-01,971,841,1019
2044-01-01,968,852,1013
2045-01-01,970,851,1014
2046-01-01,971,848,1013
2047-01-01,964,843,1007
2048-01-01,961,841,1011
2049-01-01,966,851,1012
2050-01-01,964,848,1014
2051-01-01,968,853,1008
2052-01-01,982,855,1010
2053-01-01,983,851,1009
2054-01-01,981,845,1012
2055-01-01,985,846,1014
2056-01-01,977,850,1010
2057-01-01,985,860,1015
2058-01-01,983,875,1012
2059-01-01,988,867,1024
2060-01-01,990,876,1021
2061-01-01,994,874,1016
2062-01-01,981,869,1020
2063-01-01,996,867,1018
2064-01-01,1002,870,1027
2065-01-01,1000,875,1021
2066-01-01,994,882,1020
2067-01-01,997,887,1015
2068-01-01,993,881,1029
2069-01-01,991,879,1017
2070-01-01,990,881,1016
2071-01-01,987,877,1025
2072-01-01,987,880,1026
2073-01-01,991,882,1022
2074-01-01,979,873,1021
2075-01-01,972,870,1024
2076-01-01,971,880,1023
2077-01-01,969,888,1035
2078-01-01,975,892,1032
2079-01-01,982,891,1023
2080-01-01,980,894,1023
2081-01-01,979,896,1025
2082-01-01,976,893,1040
2083-01-01,975,890,1032
2084-01-01,983,894,1035
2085-01-01,977,888,1039
