"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.76,26.56,28.87
1995-06-01,27.83,26.68,28.9
1996-06-01,27.78,26.97,28.9
1997-06-01,27.94,27.24,28.89
1998-06-01,27.9,27.5,28.86
1999-06-01,27.95,27.72,28.65
2000-06-01,28.2,27.8,28.91
2001-06-01,28.15,27.74,29.07
2002-06-01,28.25,27.82,29.21
2003-06-01,28.36,27.77,29.32
2004-06-01,28.41,27.77,29.52
2005-06-01,28.51,27.87,29.71
2006-06-01,28.59,27.86,30.09
2007-06-01,28.82,27.88,30.2
2008-06-01,29.21,28,30.53
2009-06-01,29.47,27.97,30.77
2010-06-01,29.72,28.01,30.97
2011-06-01,29.8,27.92,31.29
2012-06-01,29.9,27.86,31.55
2013-06-01,29.9,28.04,31.66
2014-06-01,29.91,28.11,31.73
2015-06-01,29.81,28.08,31.93
2016-06-01,29.74,28.06,32.17
2017-06-01,29.72,28.14,32.43
2018-06-01,29.81,28.12,32.57
2019-06-01,29.7,28.01,32.71
2020-06-01,29.95,27.77,32.92
2021-06-01,29.92,27.69,33.31
2022-06-01,29.98,27.64,33.63
2023-06-01,30.08,27.63,33.81
2024-06-01,30.15,27.69,33.86
2025-06-01,30.25,27.65,33.89
2026-06-01,30.53,27.77,33.92
2027-06-01,30.59,27.82,33.86
2028-06-01,30.82,27.81,33.87
2029-06-01,30.83,27.92,33.82
2030-06-01,30.8,27.96,34.01
2031-06-01,30.86,27.92,34.21
2032-06-01,31.06,28.06,34.13
2033-06-01,31.16,28.07,34.01
2034-06-01,31.12,28.17,33.87
2035-06-01,31.19,28.19,33.97
2036-06-01,31.19,28.14,34.12
2037-06-01,31.39,28.13,34.28
2038-06-01,31.48,28.1,34.37
2039-06-01,31.59,27.99,34.44
2040-06-01,31.69,28.04,34.47
2041-06-01,31.92,27.95,34.22
2042-06-01,32.01,27.9,34.04
2043-06-01,31.96,27.95,34
2044-06-01,32.08,28.01,34
2045-06-01,32.16,27.99,34.08
2046-06-01,32.45,27.84,34.24
2047-06-01,32.77,27.9,34.29
2048-06-01,32.71,27.87,34.46
2049-06-01,32.71,27.94,34.56
2050-06-01,32.74,28.09,34.6
2051-06-01,32.4,28.25,34.53
2052-06-01,32.08,28.27,34.48
2053-06-01,31.91,28.16,34.66
2054-06-01,31.97,28.01,34.9
2055-06-01,32.17,28.13,34.88
2056-06-01,32.35,28.05,34.7
2057-06-01,32.43,28.09,34.73
2058-06-01,32.4,28.18,34.84
2059-06-01,32.36,28.17,34.9
2060-06-01,32.31,28.22,34.92
2061-06-01,32.4,28.35,34.99
2062-06-01,32.34,28.47,35.14
2063-06-01,32.13,28.42,35.26
2064-06-01,32.15,28.41,35.41
2065-06-01,32.28,28.1,35.5
2066-06-01,32.46,27.96,35.58
2067-06-01,32.66,27.9,35.63
2068-06-01,32.7,27.82,35.7
2069-06-01,32.74,27.82,35.66
2070-06-01,32.7,27.69,35.62
2071-06-01,32.49,27.64,35.65
2072-06-01,32.54,27.78,35.73
2073-06-01,32.45,27.74,35.77
2074-06-01,32.34,27.53,35.71
2075-06-01,32.33,27.43,35.46
2076-06-01,32.26,27.47,35.41
2077-06-01,32.31,27.48,35.48
2078-06-01,32.3,27.52,35.49
2079-06-01,32.21,27.62,35.56
2080-06-01,32.09,27.63,35.51
2081-06-01,32.18,27.59,35.52
2082-06-01,32.07,27.72,35.65
2083-06-01,32.11,27.89,35.64
2084-06-01,32.14,27.93,35.4
2085-06-01,32.18,28.03,35.39
