"Date","median","lower_90ci","upper_90ci"
1994-01-01,262,253,269
1995-01-01,262,255,269
1996-01-01,263,252,265
1997-01-01,262,253,266
1998-01-01,264,253,268
1999-01-01,264,254,270
2000-01-01,263,254,270
2001-01-01,264,252,274
2002-01-01,262,253,273
2003-01-01,261,252,275
2004-01-01,263,251,273
2005-01-01,263,251,274
2006-01-01,264,252,276
2007-01-01,265,251,277
2008-01-01,262,251,276
2009-01-01,262,254,276
2010-01-01,261,255,279
2011-01-01,263,254,278
2012-01-01,265,254,279
2013-01-01,265,256,281
2014-01-01,268,255,281
2015-01-01,270,254,279
2016-01-01,265,253,279
2017-01-01,269,254,283
2018-01-01,269,254,283
2019-01-01,272,252,285
2020-01-01,275,253,283
2021-01-01,274,254,281
2022-01-01,272,253,281
2023-01-01,269,252,283
2024-01-01,268,253,283
2025-01-01,269,252,281
2026-01-01,268,254,289
2027-01-01,270,253,290
2028-01-01,271,252,287
2029-01-01,274,250,292
2030-01-01,274,251,294
2031-01-01,274,253,292
2032-01-01,276,253,289
2033-01-01,277,253,288
2034-01-01,277,250,292
2035-01-01,279,247,290
2036-01-01,280,250,293
2037-01-01,281,249,297
2038-01-01,281,251,298
2039-01-01,285,250,297
2040-01-01,286,252,298
2041-01-01,284,253,300
2042-01-01,284,254,301
2043-01-01,285,251,302
2044-01-01,283,252,304
2045-01-01,286,253,304
2046-01-01,287,251,304
2047-01-01,289,250,306
2048-01-01,293,249,309
2049-01-01,292,250,308
2050-01-01,289,251,307
2051-01-01,289,253,310
2052-01-01,289,253,311
2053-01-01,291,254,314
2054-01-01,292,255,311
2055-01-01,291,256,312
2056-01-01,293,257,312
2057-01-01,292,257,315
2058-01-01,292,261,317
2059-01-01,294,260,317
2060-01-01,296,259,317
2061-01-01,296,256,316
2062-01-01,297,256,316
2063-01-01,296,256,316
2064-01-01,293,258,318
2065-01-01,290,258,319
2066-01-01,288,260,318
2067-01-01,288,262,319
2068-01-01,293,262,319
2069-01-01,293,262,320
2070-01-01,288,263,321
2071-01-01,288,265,323
2072-01-01,287,265,323
2073-01-01,283,265,327
2074-01-01,284,266,323
2075-01-01,283,265,322
2076-01-01,282,265,322
2077-01-01,283,265,320
2078-01-01,284,265,319
2079-01-01,283,265,321
2080-01-01,283,265,322
2081-01-01,284,264,325
2082-01-01,284,263,327
2083-01-01,286,263,327
2084-01-01,290,262,326
2085-01-01,291,263,319
