"Date","median","lower_90ci","upper_90ci"
1994-01-01,438.34,424.83,450.25
1995-01-01,439.46,431.04,454.42
1996-01-01,441.56,428.63,451.84
1997-01-01,444.94,434.01,453.84
1998-01-01,445.27,438.14,454.39
1999-01-01,448.19,435.96,456.44
2000-01-01,445.38,432.4,457.86
2001-01-01,447,430.56,463.64
2002-01-01,449.53,430.22,458.9
2003-01-01,443.5,424.28,457.87
2004-01-01,441.99,421.23,454.97
2005-01-01,442.69,416.03,462.14
2006-01-01,444.08,415.36,465.62
2007-01-01,444.31,413.41,467.76
2008-01-01,446.07,414.16,465.26
2009-01-01,443.76,423.07,464.91
2010-01-01,447.31,422.8,465.6
2011-01-01,450,418.6,467.54
2012-01-01,450.44,420.93,465.74
2013-01-01,445.41,412.62,471.47
2014-01-01,445.46,406.83,475.01
2015-01-01,444.57,406.3,472.82
2016-01-01,442.72,400.01,469.26
2017-01-01,442.31,397.84,468.67
2018-01-01,434.55,395.97,463.92
2019-01-01,437.01,392.39,463.63
2020-01-01,436.95,389.57,459.35
2021-01-01,440,392.73,463.05
2022-01-01,443.21,391.84,461.2
2023-01-01,440.43,386.38,467.07
2024-01-01,443.84,381.05,459.7
2025-01-01,441.3,382.76,459.82
2026-01-01,437.9,381.59,468.02
2027-01-01,442.1,377.72,470.19
2028-01-01,443.31,369.93,471.8
2029-01-01,442.41,367.66,473.29
2030-01-01,447.5,360.83,471.66
2031-01-01,445.8,353.79,456.86
2032-01-01,441.02,349.07,461.71
2033-01-01,442.91,345.72,461.2
2034-01-01,444.37,336.63,462.19
2035-01-01,443.91,329.98,462.14
2036-01-01,438.19,327.68,459.7
2037-01-01,439.97,322.81,456.72
2038-01-01,439.09,324.3,456.87
2039-01-01,441.97,320.76,457.42
2040-01-01,437.08,317.54,456.76
2041-01-01,435.81,315.52,458.95
2042-01-01,435.43,311.84,459.65
2043-01-01,429.07,319.31,461.91
2044-01-01,431.95,319.84,465.7
2045-01-01,431.34,323.81,468.64
2046-01-01,433.44,328.76,466.66
2047-01-01,428.14,331.31,471.51
2048-01-01,431.45,333.48,476.09
2049-01-01,430.85,333.59,478.77
2050-01-01,426.08,329.82,482
2051-01-01,421.2,325.71,481.37
2052-01-01,414.24,320.82,482.93
2053-01-01,419.79,317.28,481.87
2054-01-01,420.93,317.58,486.53
2055-01-01,424.8,316.82,490.29
2056-01-01,419.15,317.8,490.27
2057-01-01,422.87,323.82,492.42
2058-01-01,426.01,331.52,490.95
2059-01-01,426.37,328.91,490.31
2060-01-01,422.26,338.87,486.7
2061-01-01,421.8,345.89,494.07
2062-01-01,421.41,349.92,495.51
2063-01-01,423.13,348.93,495
2064-01-01,421.48,351.32,494.12
2065-01-01,417.18,350.24,498.65
2066-01-01,426.12,345.64,500.54
2067-01-01,429.32,345.06,504.07
2068-01-01,423.19,337.07,503.48
2069-01-01,422.48,336.58,506.62
2070-01-01,416.09,338.04,503.55
2071-01-01,418.11,336.19,502.92
2072-01-01,418.35,334.33,503.43
2073-01-01,430.9,332.45,503.91
2074-01-01,427.75,337.09,498.98
2075-01-01,427.36,338.57,499.52
2076-01-01,428.36,341.01,499.41
2077-01-01,436.71,336.34,495.73
2078-01-01,435.41,332.48,490.59
2079-01-01,435.27,335.68,490.79
2080-01-01,432.25,343.25,490.98
2081-01-01,432.37,347.89,489.57
2082-01-01,434.95,352.18,489.15
2083-01-01,434.02,352.29,487.38
2084-01-01,430.26,355.32,489.88
2085-01-01,429.6,352.52,483.71
