"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.3,0.19,0.41
1995-09-01,0.3,0.21,0.42
1996-09-01,0.31,0.23,0.44
1997-09-01,0.32,0.23,0.45
1998-09-01,0.33,0.23,0.46
1999-09-01,0.36,0.22,0.46
2000-09-01,0.36,0.23,0.5
2001-09-01,0.37,0.23,0.51
2002-09-01,0.36,0.24,0.53
2003-09-01,0.38,0.24,0.57
2004-09-01,0.37,0.25,0.61
2005-09-01,0.39,0.25,0.61
2006-09-01,0.38,0.25,0.63
2007-09-01,0.41,0.25,0.65
2008-09-01,0.4,0.25,0.69
2009-09-01,0.41,0.24,0.73
2010-09-01,0.41,0.23,0.72
2011-09-01,0.43,0.23,0.75
2012-09-01,0.42,0.25,0.76
2013-09-01,0.41,0.25,0.78
2014-09-01,0.41,0.25,0.82
2015-09-01,0.41,0.26,0.83
2016-09-01,0.41,0.26,0.89
2017-09-01,0.41,0.28,0.92
2018-09-01,0.42,0.28,0.93
2019-09-01,0.41,0.28,0.92
2020-09-01,0.4,0.29,0.91
2021-09-01,0.41,0.3,0.9
2022-09-01,0.42,0.26,0.89
2023-09-01,0.4,0.24,0.89
2024-09-01,0.4,0.24,0.89
2025-09-01,0.38,0.24,0.88
2026-09-01,0.38,0.23,0.9
2027-09-01,0.42,0.21,0.91
2028-09-01,0.45,0.22,0.91
2029-09-01,0.45,0.22,0.89
2030-09-01,0.44,0.22,0.9
2031-09-01,0.45,0.22,0.89
2032-09-01,0.46,0.22,0.93
2033-09-01,0.46,0.22,0.93
2034-09-01,0.46,0.22,0.93
2035-09-01,0.45,0.23,0.97
2036-09-01,0.44,0.24,0.95
2037-09-01,0.45,0.24,0.95
2038-09-01,0.44,0.26,0.99
2039-09-01,0.44,0.27,0.97
2040-09-01,0.45,0.27,0.96
2041-09-01,0.44,0.28,0.92
2042-09-01,0.42,0.28,0.93
2043-09-01,0.42,0.33,0.93
2044-09-01,0.42,0.35,0.9
2045-09-01,0.42,0.35,0.92
2046-09-01,0.42,0.31,0.92
2047-09-01,0.43,0.29,0.91
2048-09-01,0.42,0.27,0.92
2049-09-01,0.43,0.27,0.98
2050-09-01,0.43,0.27,1.03
2051-09-01,0.42,0.27,1.1
2052-09-01,0.42,0.27,1.13
2053-09-01,0.42,0.27,1.15
2054-09-01,0.43,0.26,1.19
2055-09-01,0.44,0.26,1.2
2056-09-01,0.44,0.27,1.2
2057-09-01,0.43,0.28,1.21
2058-09-01,0.47,0.3,1.22
2059-09-01,0.49,0.29,1.23
2060-09-01,0.5,0.29,1.23
2061-09-01,0.5,0.29,1.24
2062-09-01,0.52,0.28,1.24
2063-09-01,0.5,0.28,1.23
2064-09-01,0.49,0.27,1.24
2065-09-01,0.48,0.29,1.25
2066-09-01,0.5,0.28,1.23
2067-09-01,0.51,0.27,1.22
2068-09-01,0.53,0.26,1.17
2069-09-01,0.52,0.28,1.15
2070-09-01,0.53,0.28,1.15
2071-09-01,0.54,0.29,1.15
2072-09-01,0.54,0.3,1.14
2073-09-01,0.48,0.3,1.15
2074-09-01,0.47,0.29,1.13
2075-09-01,0.49,0.29,1.11
2076-09-01,0.47,0.3,1.13
2077-09-01,0.47,0.31,1.14
2078-09-01,0.47,0.32,1.13
2079-09-01,0.47,0.33,1.15
2080-09-01,0.48,0.33,1.16
2081-09-01,0.49,0.31,1.09
2082-09-01,0.5,0.31,1.07
2083-09-01,0.5,0.31,1.06
2084-09-01,0.5,0.33,1.06
2085-09-01,0.52,0.32,1.09
