"Date","median","lower_90ci","upper_90ci"
1994-06-01,569.16,544.99,585.82
1995-06-01,571.6,549.33,588.01
1996-06-01,569.39,548.4,584.68
1997-06-01,568.85,542.89,582.48
1998-06-01,566.08,547.89,586.04
1999-06-01,562.64,552.55,582.59
2000-06-01,571.7,548.64,586.73
2001-06-01,573.76,547.62,603.16
2002-06-01,563.72,542.78,604.95
2003-06-01,560.92,547.77,616.47
2004-06-01,563.01,540.47,604.51
2005-06-01,573.01,541.55,606.19
2006-06-01,571.4,529.57,608.72
2007-06-01,574.13,531.08,616.32
2008-06-01,582.65,533,614.68
2009-06-01,581.83,530.42,613.42
2010-06-01,582.39,534.49,625.26
2011-06-01,587.3,543.22,611.56
2012-06-01,583.06,539.27,610.58
2013-06-01,583.81,539.2,616.07
2014-06-01,587.91,541.26,618.78
2015-06-01,595.29,524.89,631.6
2016-06-01,597.3,532.56,632.56
2017-06-01,592.47,527.26,642.25
2018-06-01,596.99,526.12,638.16
2019-06-01,598.62,524.51,631.59
2020-06-01,594.59,528.85,630.71
2021-06-01,599.83,541.39,629.43
2022-06-01,588.07,548.27,641.66
2023-06-01,586.28,542.98,652.64
2024-06-01,583.18,545.25,641.01
2025-06-01,581.1,537.08,643.26
2026-06-01,583.58,536.57,642.13
2027-06-01,592.32,533.5,640.17
2028-06-01,590.36,532.19,642.05
2029-06-01,589.96,526.91,646.97
2030-06-01,575.59,514.88,646.87
2031-06-01,575.77,503.67,653.36
2032-06-01,580.83,505.82,658.13
2033-06-01,575.16,493.94,655.86
2034-06-01,575.26,502.99,643.96
2035-06-01,578.93,479.09,637.4
2036-06-01,581.49,483.67,641.66
2037-06-01,584.13,479.5,650.97
2038-06-01,578.62,478.24,638.65
2039-06-01,576.76,470.86,632.2
2040-06-01,564.44,469.26,638.25
2041-06-01,578.46,465.83,641.14
2042-06-01,587.82,472.74,649.76
2043-06-01,585.55,475.58,636.5
2044-06-01,586.65,477.14,636.25
2045-06-01,585.97,475.53,638.22
2046-06-01,573.61,467.26,647.86
2047-06-01,571.86,468.36,659.48
2048-06-01,576.94,461.7,641.22
2049-06-01,577.11,467.24,658.05
2050-06-01,573.76,472.44,673.86
2051-06-01,570.29,479.2,675.49
2052-06-01,577.97,478.44,673.77
2053-06-01,571.13,484.1,678.45
2054-06-01,577.29,485.05,676.87
2055-06-01,570.04,477.25,675.19
2056-06-01,570.66,494.81,682.15
2057-06-01,578.68,504.56,665.91
2058-06-01,571.62,502.5,657.47
2059-06-01,574.46,502.04,645.72
2060-06-01,582.57,499.64,643.19
2061-06-01,589.26,509.08,641.77
2062-06-01,591.7,517.81,647.72
2063-06-01,588.24,525.02,648.57
2064-06-01,596.19,517.37,649.2
2065-06-01,598.49,523.15,652.76
2066-06-01,594.75,515.73,664.22
2067-06-01,599,504.24,666.93
2068-06-01,610.59,502.65,673.38
2069-06-01,609.21,495.34,675.31
2070-06-01,606.69,492.6,668.13
2071-06-01,600.15,491.18,654.19
2072-06-01,589.86,498.67,664.66
2073-06-01,588.74,498.31,667.81
2074-06-01,594.23,499.6,670.37
2075-06-01,596.5,495.5,675.94
2076-06-01,610.59,493.86,692.57
2077-06-01,604.81,508.86,687.02
2078-06-01,611.02,514.86,690.92
2079-06-01,617.51,527.37,686.42
2080-06-01,615.79,523.48,670.79
2081-06-01,613.35,512.57,659.54
2082-06-01,598.15,519.05,659.89
2083-06-01,596.77,510.46,670.26
2084-06-01,595.08,513.69,663.24
2085-06-01,602.51,510.42,660.14
