"Date","median","lower_90ci","upper_90ci"
1994-01-01,1338,1308,1379
1995-01-01,1346,1298,1363
1996-01-01,1329,1304,1363
1997-01-01,1332,1310,1355
1998-01-01,1332,1305,1357
1999-01-01,1338,1307,1353
2000-01-01,1336,1304,1357
2001-01-01,1341,1298,1374
2002-01-01,1334,1301,1353
2003-01-01,1330,1295,1353
2004-01-01,1333,1284,1364
2005-01-01,1329,1270,1389
2006-01-01,1329,1264,1394
2007-01-01,1323,1260,1395
2008-01-01,1334,1256,1393
2009-01-01,1327,1250,1396
2010-01-01,1336,1256,1387
2011-01-01,1341,1266,1393
2012-01-01,1349,1250,1392
2013-01-01,1353,1253,1409
2014-01-01,1353,1251,1416
2015-01-01,1351,1260,1409
2016-01-01,1351,1261,1406
2017-01-01,1345,1257,1405
2018-01-01,1338,1251,1419
2019-01-01,1337,1261,1425
2020-01-01,1345,1253,1423
2021-01-01,1352,1272,1438
2022-01-01,1343,1262,1450
2023-01-01,1332,1244,1455
2024-01-01,1323,1248,1431
2025-01-01,1319,1239,1439
2026-01-01,1318,1238,1440
2027-01-01,1342,1240,1446
2028-01-01,1333,1227,1459
2029-01-01,1306,1227,1447
2030-01-01,1313,1220,1446
2031-01-01,1310,1221,1433
2032-01-01,1302,1207,1437
2033-01-01,1301,1171,1448
2034-01-01,1282,1156,1433
2035-01-01,1281,1148,1436
2036-01-01,1293,1139,1418
2037-01-01,1303,1127,1448
2038-01-01,1304,1130,1445
2039-01-01,1310,1127,1450
2040-01-01,1314,1133,1463
2041-01-01,1316,1126,1475
2042-01-01,1311,1130,1479
2043-01-01,1327,1123,1481
2044-01-01,1326,1139,1472
2045-01-01,1335,1128,1481
2046-01-01,1317,1135,1486
2047-01-01,1321,1135,1494
2048-01-01,1323,1121,1482
2049-01-01,1306,1113,1472
2050-01-01,1303,1115,1455
2051-01-01,1311,1107,1440
2052-01-01,1315,1119,1434
2053-01-01,1320,1124,1426
2054-01-01,1337,1126,1430
2055-01-01,1344,1153,1438
2056-01-01,1343,1169,1436
2057-01-01,1340,1165,1441
2058-01-01,1353,1171,1439
2059-01-01,1353,1168,1449
2060-01-01,1360,1182,1460
2061-01-01,1362,1188,1437
2062-01-01,1356,1212,1426
2063-01-01,1358,1243,1426
2064-01-01,1363,1251,1442
2065-01-01,1346,1232,1444
2066-01-01,1339,1223,1476
2067-01-01,1328,1223,1469
2068-01-01,1322,1214,1467
2069-01-01,1322,1214,1475
2070-01-01,1327,1199,1464
2071-01-01,1312,1201,1466
2072-01-01,1318,1202,1460
2073-01-01,1311,1212,1448
2074-01-01,1325,1194,1445
2075-01-01,1332,1190,1436
2076-01-01,1343,1169,1444
2077-01-01,1344,1164,1440
2078-01-01,1351,1170,1441
2079-01-01,1369,1173,1444
2080-01-01,1359,1179,1451
2081-01-01,1345,1174,1453
2082-01-01,1361,1168,1454
2083-01-01,1360,1160,1455
2084-01-01,1341,1150,1451
2085-01-01,1341,1127,1448
