"Date","median","lower_90ci","upper_90ci"
1994-09-01,506.2,486.37,518.44
1995-09-01,499.6,482.44,516.94
1996-09-01,501.39,483.6,516.1
1997-09-01,502.37,480.87,514.42
1998-09-01,495.37,490.34,505.44
1999-09-01,495.17,485.58,506.25
2000-09-01,491.2,480.19,506.56
2001-09-01,494.03,482.56,511.11
2002-09-01,495.68,477.29,510.56
2003-09-01,487,477.28,513.22
2004-09-01,485.46,474.07,516.5
2005-09-01,490.03,464.24,516.18
2006-09-01,486.02,466.17,520.46
2007-09-01,481.71,462.41,519.5
2008-09-01,487.72,460.87,525.3
2009-09-01,491.34,457.82,531.1
2010-09-01,492.35,462.19,532.93
2011-09-01,493.01,465.32,541.2
2012-09-01,488.83,459.52,537.48
2013-09-01,487.46,463.43,539.25
2014-09-01,486.46,459.16,543.1
2015-09-01,487.85,454.32,537.62
2016-09-01,494.28,451.68,537.01
2017-09-01,490.94,444.05,538.34
2018-09-01,491.8,441.16,546.21
2019-09-01,493.09,436.02,545.55
2020-09-01,493.61,432.42,549.39
2021-09-01,501.26,429.71,547.53
2022-09-01,497.44,424.91,548.35
2023-09-01,489.09,416.62,541.68
2024-09-01,492.52,409.85,549.48
2025-09-01,489.59,412.19,546.2
2026-09-01,487.27,398.47,548.91
2027-09-01,485,398.98,554.47
2028-09-01,483.99,406.58,551.21
2029-09-01,483.53,403.54,559.3
2030-09-01,481.76,402.97,561.36
2031-09-01,482.18,390.32,563.13
2032-09-01,485.2,386.82,550.42
2033-09-01,492.15,381.84,552.37
2034-09-01,492.22,376.49,542.5
2035-09-01,489.48,377.3,549.21
2036-09-01,488.81,374.69,558.22
2037-09-01,487.17,371.01,560.2
2038-09-01,484.55,376.07,557.19
2039-09-01,485.03,373.45,562.32
2040-09-01,491.42,356.77,559.85
2041-09-01,490.44,352.2,548.69
2042-09-01,495.62,353.15,560.84
2043-09-01,503.43,345.4,559.58
2044-09-01,497.17,343.94,553.34
2045-09-01,502.2,338.75,556.3
2046-09-01,499.2,334.26,559.28
2047-09-01,499.91,333.23,561.69
2048-09-01,502.92,327.21,548.33
2049-09-01,497.74,330.29,542.12
2050-09-01,500.05,327.42,542.55
2051-09-01,496.73,326.43,539.92
2052-09-01,491,326.04,535.49
2053-09-01,494.84,332.33,534.26
2054-09-01,499.52,333.58,538.12
2055-09-01,503.56,330.56,538.65
2056-09-01,497.88,338.98,545.55
2057-09-01,489.72,340.9,543.18
2058-09-01,486.41,331.99,540.46
2059-09-01,487.57,332.49,533.79
2060-09-01,499.22,334.77,532.44
2061-09-01,503.52,346.65,531.19
2062-09-01,500.06,357.13,539.31
2063-09-01,504.11,362.7,542.09
2064-09-01,499.2,364.74,544.42
2065-09-01,499.11,363.45,539.27
2066-09-01,502.51,361.02,538.37
2067-09-01,501.88,358.61,529.21
2068-09-01,502.91,355.06,532.44
2069-09-01,504.25,350.82,529.45
2070-09-01,507.36,352.32,523.96
2071-09-01,503.96,349.56,525.59
2072-09-01,498.87,352.96,515.71
2073-09-01,488.93,355.21,514.35
2074-09-01,496.56,361.22,521
2075-09-01,491.68,366.32,522.64
2076-09-01,490.26,371.37,532.84
2077-09-01,490.79,380.22,531.14
2078-09-01,493.59,382.04,528.04
2079-09-01,492.72,381.73,537.77
2080-09-01,491.19,383.27,537.9
2081-09-01,488.08,381.37,546.84
2082-09-01,494.86,384.7,545.15
2083-09-01,494.93,382.92,543.31
2084-09-01,493.93,381.05,541.22
2085-09-01,496.95,376.8,553.55
