"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.55,23.82,41.56
1995-09-01,34.02,23.97,41.68
1996-09-01,31.96,24.08,40.61
1997-09-01,30.71,24.05,40.56
1998-09-01,30.4,22.44,37.67
1999-09-01,29.91,22.7,36.19
2000-09-01,29.74,21.46,35.24
2001-09-01,29.74,21.83,35.51
2002-09-01,29.26,22.02,34.5
2003-09-01,27.48,21.69,34.37
2004-09-01,27.17,21.27,35
2005-09-01,25.9,20.6,34.96
2006-09-01,26.65,20.76,34.75
2007-09-01,26.01,20.45,35.16
2008-09-01,25.26,20.61,29.95
2009-09-01,25.54,20.44,29.46
2010-09-01,25.56,20.62,30.13
2011-09-01,24.47,20.52,31.76
2012-09-01,24.24,19.99,31.97
2013-09-01,25.02,19.91,32.33
2014-09-01,25.1,19.87,32.32
2015-09-01,24.95,20.22,33.11
2016-09-01,24.99,20.13,33.18
2017-09-01,25.15,19.95,33.38
2018-09-01,26.02,20.32,33.27
2019-09-01,26.37,20.08,34.91
2020-09-01,25.91,19.59,34.83
2021-09-01,27.17,19.84,36
2022-09-01,26.82,17.16,37.69
2023-09-01,26.34,16.51,34.05
2024-09-01,24.58,15.89,34.6
2025-09-01,24.18,16.12,34.74
2026-09-01,24.11,16.19,35.21
2027-09-01,24.22,16.02,35.06
2028-09-01,24.22,16.36,36.59
2029-09-01,23.79,16.37,37.16
2030-09-01,23.27,16.11,37.28
2031-09-01,22.15,15.86,36.76
2032-09-01,21.5,15.74,36.51
2033-09-01,21.43,15.34,38.83
2034-09-01,21.37,14.84,38.54
2035-09-01,21.13,14.74,38.64
2036-09-01,20.53,14.24,40.38
2037-09-01,19.43,14.02,40.7
2038-09-01,19.3,13.97,40.7
2039-09-01,19.07,13.89,43.74
2040-09-01,20.63,13.19,42.91
2041-09-01,18.92,13.25,42.4
2042-09-01,20.19,14.14,41.97
2043-09-01,19.17,14.34,41.97
2044-09-01,18.91,14.34,39.33
2045-09-01,18.88,13.37,39.53
2046-09-01,18.54,12.96,38.96
2047-09-01,18.29,12.3,38.63
2048-09-01,18.44,11.65,38.77
2049-09-01,18.53,11.71,36.57
2050-09-01,18.07,11.86,39.6
2051-09-01,17.56,11.82,41.54
2052-09-01,18.49,11.72,41.13
2053-09-01,18.86,11.6,41.15
2054-09-01,18.62,11.71,41.67
2055-09-01,18.69,11.97,41.65
2056-09-01,19.01,12.45,41.69
2057-09-01,18.81,12.63,41.78
2058-09-01,17.52,12.41,42.07
2059-09-01,17.17,12.08,41.49
2060-09-01,16.95,12.02,41.22
2061-09-01,16.75,12.06,41.55
2062-09-01,17.25,12.14,41.8
2063-09-01,17.41,11.8,40.23
2064-09-01,17.73,11.66,39.8
2065-09-01,17.7,11.45,39.01
2066-09-01,16.89,10.51,38.93
2067-09-01,16.62,10.28,39.01
2068-09-01,18.19,10.71,39.42
2069-09-01,20.22,11.17,36.57
2070-09-01,20.25,11.45,34.73
2071-09-01,20.58,11.3,34.81
2072-09-01,19.29,12.25,34.84
2073-09-01,19.46,12.78,34.14
2074-09-01,20.31,12.92,33.78
2075-09-01,20.54,12.95,32.1
2076-09-01,20.53,12.9,31.89
2077-09-01,20.99,13.22,31.77
2078-09-01,20.69,13.3,30.23
2079-09-01,21.09,15.82,29.87
2080-09-01,21.03,15.87,27.05
2081-09-01,21.48,16.01,26.01
2082-09-01,20.84,16.14,25.79
2083-09-01,20.23,16.01,25.71
2084-09-01,19.58,16.03,25.92
2085-09-01,19.66,15.6,26.09
