"Date","median","lower_90ci","upper_90ci"
1994-01-01,2053,2027,2095
1995-01-01,2052,2022,2080
1996-01-01,2057,2030,2087
1997-01-01,2050,2026,2094
1998-01-01,2056,2022,2077
1999-01-01,2061,2026,2084
2000-01-01,2055,2013,2095
2001-01-01,2059,2022,2091
2002-01-01,2061,2003,2097
2003-01-01,2068,2010,2092
2004-01-01,2074,2008,2091
2005-01-01,2070,2014,2095
2006-01-01,2075,2027,2093
2007-01-01,2079,2016,2117
2008-01-01,2086,2042,2116
2009-01-01,2089,2046,2123
2010-01-01,2094,2050,2137
2011-01-01,2088,2064,2133
2012-01-01,2077,2051,2134
2013-01-01,2084,2044,2146
2014-01-01,2096,2042,2157
2015-01-01,2104,2055,2156
2016-01-01,2107,2059,2167
2017-01-01,2106,2059,2164
2018-01-01,2098,2055,2169
2019-01-01,2109,2037,2186
2020-01-01,2109,2024,2199
2021-01-01,2117,2019,2188
2022-01-01,2125,1997,2205
2023-01-01,2134,1992,2193
2024-01-01,2128,2005,2201
2025-01-01,2130,2019,2214
2026-01-01,2127,2018,2219
2027-01-01,2122,2015,2229
2028-01-01,2119,2015,2248
2029-01-01,2120,2025,2247
2030-01-01,2120,2025,2268
2031-01-01,2121,2018,2280
2032-01-01,2126,2007,2281
2033-01-01,2121,2009,2278
2034-01-01,2127,1993,2273
2035-01-01,2125,1984,2279
2036-01-01,2135,1981,2277
2037-01-01,2132,1983,2290
2038-01-01,2135,1979,2290
2039-01-01,2125,1965,2296
2040-01-01,2139,1962,2290
2041-01-01,2132,1955,2283
2042-01-01,2130,1956,2275
2043-01-01,2143,1957,2277
2044-01-01,2143,1970,2277
2045-01-01,2137,1958,2285
2046-01-01,2146,1945,2289
2047-01-01,2146,1937,2285
2048-01-01,2131,1941,2300
2049-01-01,2135,1957,2285
2050-01-01,2113,1958,2281
2051-01-01,2117,1956,2267
2052-01-01,2138,1973,2263
2053-01-01,2139,1974,2291
2054-01-01,2136,1977,2292
2055-01-01,2148,1975,2284
2056-01-01,2148,1976,2264
2057-01-01,2154,1987,2260
2058-01-01,2149,1989,2263
2059-01-01,2155,1976,2266
2060-01-01,2142,1985,2269
2061-01-01,2149,1986,2266
2062-01-01,2148,1979,2263
2063-01-01,2161,1961,2270
2064-01-01,2164,1968,2282
2065-01-01,2156,1978,2280
2066-01-01,2153,1977,2283
2067-01-01,2151,1986,2300
2068-01-01,2159,1974,2307
2069-01-01,2162,1991,2302
2070-01-01,2155,2002,2297
2071-01-01,2135,2016,2312
2072-01-01,2143,2015,2315
2073-01-01,2142,2005,2308
2074-01-01,2140,1999,2310
2075-01-01,2137,2012,2300
2076-01-01,2136,2011,2294
2077-01-01,2130,2030,2279
2078-01-01,2131,2032,2281
2079-01-01,2136,2033,2280
2080-01-01,2148,2033,2275
2081-01-01,2152,2034,2271
2082-01-01,2151,2044,2279
2083-01-01,2157,2027,2280
2084-01-01,2149,2017,2275
2085-01-01,2148,2005,2276
