"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.61,75.6,82.44
1995-09-01,78.63,75.19,82.55
1996-09-01,78.6,75.13,81.32
1997-09-01,78.44,75.64,81.13
1998-09-01,78.51,75.27,80.81
1999-09-01,78.85,75.34,81.6
2000-09-01,77.37,75.72,81.59
2001-09-01,77.74,75.93,82.18
2002-09-01,77.89,74.93,83.83
2003-09-01,78.9,76.21,83.99
2004-09-01,78.87,76.91,85.44
2005-09-01,78.5,77.37,85.9
2006-09-01,78.93,77.61,86.89
2007-09-01,79.79,77.89,86.6
2008-09-01,81.73,77.62,86.93
2009-09-01,81.34,78.6,88.15
2010-09-01,82.28,78.61,88.22
2011-09-01,82.29,79.03,88.62
2012-09-01,82.4,78.07,88.66
2013-09-01,82.34,78.98,89.01
2014-09-01,82.54,78.97,89.58
2015-09-01,83.25,78.06,90.54
2016-09-01,84.3,77.02,92.05
2017-09-01,83.84,76.99,91.17
2018-09-01,82.95,77.84,93.26
2019-09-01,84.42,78.65,92.73
2020-09-01,84.43,79.42,93.04
2021-09-01,84.65,77.53,92.31
2022-09-01,85.26,77.52,92.92
2023-09-01,85.1,76.36,92.43
2024-09-01,85.44,77.39,91.62
2025-09-01,84.54,78.18,92.14
2026-09-01,85.99,78.17,92.94
2027-09-01,86.45,77.83,92.14
2028-09-01,87.41,77.77,92.14
2029-09-01,85.97,78.49,93.72
2030-09-01,86,78.77,93.91
2031-09-01,86.98,78.8,94.32
2032-09-01,86.55,78.87,93.6
2033-09-01,86.69,78.26,93.76
2034-09-01,86.67,77.5,93.36
2035-09-01,87.21,77.25,91.8
2036-09-01,86.67,77.08,91.71
2037-09-01,87.15,75.96,92.14
2038-09-01,86.44,75.58,91.45
2039-09-01,85.27,74.66,91.54
2040-09-01,86.3,74.42,91.04
2041-09-01,85.89,73.51,90.55
2042-09-01,86.97,73.98,91.02
2043-09-01,87.2,73.24,92.1
2044-09-01,86.59,72.8,91.59
2045-09-01,86.32,71.87,91.97
2046-09-01,85.63,72.22,90.83
2047-09-01,87.18,71.7,90.72
2048-09-01,86.77,72.86,89.78
2049-09-01,86.26,73.56,90.82
2050-09-01,86.19,71.73,90.76
2051-09-01,86.07,71.34,90.93
2052-09-01,86.72,71.34,91.79
2053-09-01,86.53,71.76,92.98
2054-09-01,86.06,71.98,94.57
2055-09-01,85.08,73.31,93.65
2056-09-01,85.1,73.14,94.68
2057-09-01,84.45,74.35,93.36
2058-09-01,83.51,74.68,91.85
2059-09-01,83.68,75.8,92.47
2060-09-01,84.67,76.18,92.96
2061-09-01,84.5,77.8,93.66
2062-09-01,86.09,76.83,95.56
2063-09-01,85.2,75.59,95.39
2064-09-01,84.41,75.75,94.88
2065-09-01,84.95,76.33,94.93
2066-09-01,85.88,76.78,95.47
2067-09-01,85.48,76.95,95.29
2068-09-01,86.02,76.49,93.76
2069-09-01,87.55,78.02,92.38
2070-09-01,87.02,77.98,91.96
2071-09-01,86.41,79.16,90.76
2072-09-01,86.17,81.23,91.14
2073-09-01,86.79,81.04,91.47
2074-09-01,87,81.47,91.56
2075-09-01,86.75,81.63,93.34
2076-09-01,86.99,81.33,94.47
2077-09-01,86.41,80.79,95.28
2078-09-01,86.17,80.28,93.05
2079-09-01,84.83,80.14,92.53
2080-09-01,84.86,79.31,92.04
2081-09-01,84.46,80.23,91.71
2082-09-01,84.87,80.08,92.82
2083-09-01,84.83,80.71,93.46
2084-09-01,84.32,80.45,93.4
2085-09-01,84.3,79.04,93.06
