"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.12,124.69,136.53
1995-01-01,132.8,127.77,139.61
1996-01-01,132.05,128.35,137.46
1997-01-01,132.04,127.23,138.1
1998-01-01,133.59,128.75,138.09
1999-01-01,134.24,130.34,138.48
2000-01-01,133.19,129.56,139.6
2001-01-01,133.64,129.08,139.89
2002-01-01,134.64,129.99,138.34
2003-01-01,134.3,128.37,139.22
2004-01-01,134.05,126.32,139.96
2005-01-01,134.81,127.77,142.08
2006-01-01,136.69,127.31,142.99
2007-01-01,137.48,128.11,145.3
2008-01-01,135.63,126.97,146.99
2009-01-01,136.43,126.37,148.55
2010-01-01,134.87,128.26,150.84
2011-01-01,135.76,128.54,150.97
2012-01-01,135.76,129.07,151.44
2013-01-01,137.48,130.73,153.28
2014-01-01,138.77,130.56,153.47
2015-01-01,138.41,129.03,152.78
2016-01-01,139.43,129.02,150.67
2017-01-01,141.56,127.38,152.92
2018-01-01,142.76,126.48,157.61
2019-01-01,142.19,125.92,157.87
2020-01-01,143.21,127.5,158.04
2021-01-01,143.38,127.42,157.93
2022-01-01,143.32,128.66,158.74
2023-01-01,141.65,130.92,159.6
2024-01-01,140.57,129.5,160.98
2025-01-01,139.96,127.68,158.67
2026-01-01,140.79,128.82,162.04
2027-01-01,142.38,130.49,162.22
2028-01-01,143.62,128.93,163.18
2029-01-01,140.85,127.06,163.32
2030-01-01,140.65,128.83,163.7
2031-01-01,143.53,128.65,163.43
2032-01-01,144.35,128.44,164.12
2033-01-01,141.22,128.27,163.13
2034-01-01,141.82,128.25,165.77
2035-01-01,142.51,128.6,165.53
2036-01-01,142.33,128.33,169.88
2037-01-01,141.16,129.46,169.49
2038-01-01,142.62,129.58,169.15
2039-01-01,141.75,126.34,166.42
2040-01-01,141.78,124.39,164.43
2041-01-01,140.69,122.48,170.96
2042-01-01,138.72,121.9,171.1
2043-01-01,138.23,121.66,169.32
2044-01-01,137.35,123.32,168.45
2045-01-01,140.9,124.51,169.44
2046-01-01,140.92,123.59,169.44
2047-01-01,140.93,125.03,168.19
2048-01-01,140.15,125.91,164.12
2049-01-01,138.77,126.23,164.89
2050-01-01,139.35,123.61,162.48
2051-01-01,140.48,122.39,164.99
2052-01-01,143.8,119.59,164.4
2053-01-01,144.56,120.29,163.69
2054-01-01,144.34,120.62,162.91
2055-01-01,144.92,124.04,163.56
2056-01-01,145.77,123.4,161.32
2057-01-01,147.35,123.34,160.26
2058-01-01,146.78,124.39,162.76
2059-01-01,146.32,125.73,163.52
2060-01-01,148.03,125.53,164.16
2061-01-01,144.86,125.28,164.23
2062-01-01,143.94,126.79,166.04
2063-01-01,146.08,126.38,166.47
2064-01-01,146.43,127.1,166.39
2065-01-01,144.48,125.8,168.7
2066-01-01,144.5,124.32,167.33
2067-01-01,145.32,124.33,167.8
2068-01-01,146.15,124.01,170.44
2069-01-01,144.79,124.21,171.21
2070-01-01,145.54,125.95,172.35
2071-01-01,145.7,124.55,167.18
2072-01-01,147.41,125.84,166.15
2073-01-01,147.28,125.78,169.47
2074-01-01,146.69,127.07,169.11
2075-01-01,147.32,125.1,166.65
2076-01-01,147.11,126.56,165.63
2077-01-01,147.19,126.55,163
2078-01-01,148.02,127.13,162.82
2079-01-01,148.26,128.97,164.27
2080-01-01,151.27,130.42,166.61
2081-01-01,152.44,130.49,165.38
2082-01-01,150.01,130.29,165.92
2083-01-01,150.46,131.33,166.06
2084-01-01,154.06,131.64,166.49
2085-01-01,152.24,130.27,166.77
