"Date","median","lower_90ci","upper_90ci"
1994-01-01,632.65,608.64,649.98
1995-01-01,636.28,620.3,649.58
1996-01-01,633.38,620.44,645.71
1997-01-01,633.21,620.44,646.58
1998-01-01,634.67,626.63,646.03
1999-01-01,637.16,618.15,648.85
2000-01-01,631.62,612.54,648.67
2001-01-01,633.54,606.31,669.51
2002-01-01,636.39,613.32,653.33
2003-01-01,633.87,616.39,655.42
2004-01-01,629.04,608.63,648.26
2005-01-01,626.43,597.09,655.64
2006-01-01,626.88,603.81,662.09
2007-01-01,627.98,615.14,673.09
2008-01-01,628.42,600.71,678.69
2009-01-01,639.1,601.67,685.93
2010-01-01,639.47,604.89,690.6
2011-01-01,650.58,608.41,686.08
2012-01-01,647.85,614.28,685.9
2013-01-01,642.8,614.96,691.68
2014-01-01,641.29,613,697.63
2015-01-01,640.08,610.44,692.94
2016-01-01,630.16,610.22,688.59
2017-01-01,626.98,605.96,703.04
2018-01-01,628.47,609.94,707.42
2019-01-01,630.19,607.94,711.16
2020-01-01,632.85,609.38,707.96
2021-01-01,635.03,613.71,704.82
2022-01-01,631.87,617.25,706.19
2023-01-01,634.2,610.04,708.54
2024-01-01,630.65,605.48,708.07
2025-01-01,627.24,601.62,704.9
2026-01-01,631.29,598.12,723.96
2027-01-01,634.38,605.37,717
2028-01-01,628.51,607.08,709.71
2029-01-01,632.78,604.3,711.33
2030-01-01,628.2,607.89,713.21
2031-01-01,629.88,607.11,724.39
2032-01-01,624.28,604.77,723.91
2033-01-01,623.42,594.22,722.67
2034-01-01,619.75,588.57,713.98
2035-01-01,625.04,583.62,700.79
2036-01-01,628.89,588.56,706.11
2037-01-01,627.44,580.2,699.96
2038-01-01,635.73,583.95,694.27
2039-01-01,626.88,587.58,682.67
2040-01-01,620.43,582.95,683.88
2041-01-01,616,569.06,681.1
2042-01-01,608.6,564.31,697.97
2043-01-01,622.23,566.23,683.46
2044-01-01,629.56,574.09,684.24
2045-01-01,638.29,561.48,680.98
2046-01-01,634.74,564.51,680.82
2047-01-01,625.18,570.99,682.38
2048-01-01,629.01,564.9,691.39
2049-01-01,616.18,567.81,697.26
2050-01-01,617.26,564.5,697.73
2051-01-01,620.53,563.22,698.07
2052-01-01,621.49,563.13,687.73
2053-01-01,625.49,561.08,690.44
2054-01-01,630.39,562.2,697.9
2055-01-01,629.98,570.21,698.21
2056-01-01,622.33,561.19,688.89
2057-01-01,631.81,557.46,686.87
2058-01-01,641.19,566.54,698.4
2059-01-01,638.76,563.09,691.77
2060-01-01,638.57,566.7,697.26
2061-01-01,621.64,573.18,697.45
2062-01-01,634.41,569.55,701.67
2063-01-01,631.63,571,708.3
2064-01-01,636.19,576.7,717.73
2065-01-01,640.08,571.31,724.93
2066-01-01,638.45,568.16,717.87
2067-01-01,635.84,569.24,725.46
2068-01-01,631.78,569.64,728.9
2069-01-01,626.45,568.49,740.06
2070-01-01,629.96,566.33,737.54
2071-01-01,626.14,569.75,742.1
2072-01-01,625.59,579.24,733.57
2073-01-01,617.01,577.49,757.9
2074-01-01,619.83,571.5,746.35
2075-01-01,621.54,572.74,733.86
2076-01-01,619.86,571.51,736.23
2077-01-01,619.4,583.1,732.91
2078-01-01,626.48,577.27,722.13
2079-01-01,628.77,579.9,719.67
2080-01-01,629.71,589.41,721.01
2081-01-01,630.58,590.85,725.62
2082-01-01,629.16,594.21,732.43
2083-01-01,640.84,595.21,733.13
2084-01-01,630.71,589.46,728.97
2085-01-01,621.7,581.64,721.25
