"Date","median","lower_90ci","upper_90ci"
1994-03-01,495.3,484.14,508.87
1995-03-01,497.12,478.58,507.14
1996-03-01,498.07,485.49,512.54
1997-03-01,497.19,492.23,512.14
1998-03-01,499.49,491.77,516.17
1999-03-01,501.72,494.51,516.36
2000-03-01,501.31,490.31,519.75
2001-03-01,499.53,490.41,515.08
2002-03-01,502.52,483.49,516.21
2003-03-01,501.8,482.74,513.38
2004-03-01,500.84,484.46,514.83
2005-03-01,500.55,483.41,513.65
2006-03-01,501.32,492.44,517.42
2007-03-01,504.87,492.5,522.76
2008-03-01,510.41,492.35,526
2009-03-01,508.88,488.6,532.58
2010-03-01,508.93,487.96,532.28
2011-03-01,507.34,487.07,537.17
2012-03-01,505.78,485.32,536.34
2013-03-01,506.07,482.4,533.59
2014-03-01,508.17,477.98,531.87
2015-03-01,504.92,477.46,533.62
2016-03-01,501.96,477.56,535.13
2017-03-01,504.75,474.61,533.89
2018-03-01,506.08,477.15,537.73
2019-03-01,509.15,475.49,536.49
2020-03-01,508.71,472.02,548.17
2021-03-01,512.72,476.85,537.47
2022-03-01,513.97,477.24,537.41
2023-03-01,513.58,478.26,541.66
2024-03-01,512.66,485.58,546.12
2025-03-01,513.93,491.95,551.85
2026-03-01,521.06,490.88,548.07
2027-03-01,524.33,486.58,550.39
2028-03-01,522.58,480.28,555.82
2029-03-01,517.97,482.86,556.7
2030-03-01,518.99,478.71,565.38
2031-03-01,520.91,480.41,564.57
2032-03-01,527.41,480.21,570.43
2033-03-01,524.77,484.34,574.84
2034-03-01,523.72,479.97,571.8
2035-03-01,529.08,476.88,570.51
2036-03-01,523.38,477.5,568.3
2037-03-01,519.95,480.18,577.89
2038-03-01,517.75,484.38,578.17
2039-03-01,520.26,488.94,580.44
2040-03-01,523.24,491.16,576.35
2041-03-01,526.59,489,565.71
2042-03-01,526.68,485.68,562.91
2043-03-01,521.57,490.16,562.83
2044-03-01,519.54,492.48,566.32
2045-03-01,519.68,492.17,568.51
2046-03-01,520.63,492.6,573.04
2047-03-01,519.63,489.93,576.06
2048-03-01,513.68,490.25,580.71
2049-03-01,513.57,487.34,584.92
2050-03-01,511.64,484.97,587.62
2051-03-01,508.2,486.5,583.56
2052-03-01,521.13,487.9,581.09
2053-03-01,514.24,485.52,583.71
2054-03-01,517.39,480.88,584.49
2055-03-01,522.24,484.96,582.92
2056-03-01,523.65,483.1,573.55
2057-03-01,524.03,484.65,569.4
2058-03-01,526.28,484.11,572.36
2059-03-01,527.93,477.92,578.06
2060-03-01,528.16,480.48,578.04
2061-03-01,530.14,478.33,577.35
2062-03-01,520.17,481.19,575.43
2063-03-01,523.82,479.57,579.67
2064-03-01,527.52,474.74,584.21
2065-03-01,514.76,477.58,574.42
2066-03-01,523.9,480.35,577.32
2067-03-01,524.81,481.9,578.36
2068-03-01,520.25,478.44,586.4
2069-03-01,521.17,477.89,582.44
2070-03-01,521.85,482.01,580.12
2071-03-01,518.19,480.03,585.17
2072-03-01,524,479.45,589.02
2073-03-01,526.97,476.89,589.48
2074-03-01,521.17,475.06,584.14
2075-03-01,524.02,479.23,578.43
2076-03-01,524.32,476.2,577.63
2077-03-01,525.28,481.22,573.74
2078-03-01,524.63,484.58,579.25
2079-03-01,525.45,481.55,579.72
2080-03-01,523.75,480.59,571.53
2081-03-01,520.32,479.06,585.71
2082-03-01,523.79,481.38,590.77
2083-03-01,527.69,481.06,582.75
2084-03-01,526.1,480.92,589.4
2085-03-01,529.03,484.06,589.04
