"Date","median","lower_90ci","upper_90ci"
1994-01-01,2391,2359,2438
1995-01-01,2389,2357,2420
1996-01-01,2392,2360,2429
1997-01-01,2393,2348,2427
1998-01-01,2390,2349,2413
1999-01-01,2393,2356,2409
2000-01-01,2389,2353,2406
2001-01-01,2386,2354,2411
2002-01-01,2385,2334,2424
2003-01-01,2375,2338,2428
2004-01-01,2375,2343,2435
2005-01-01,2376,2354,2444
2006-01-01,2386,2349,2435
2007-01-01,2397,2324,2447
2008-01-01,2393,2333,2443
2009-01-01,2394,2341,2456
2010-01-01,2393,2344,2462
2011-01-01,2389,2349,2470
2012-01-01,2392,2343,2472
2013-01-01,2390,2328,2483
2014-01-01,2395,2329,2486
2015-01-01,2405,2337,2487
2016-01-01,2413,2330,2483
2017-01-01,2403,2337,2488
2018-01-01,2397,2327,2497
2019-01-01,2395,2308,2507
2020-01-01,2405,2295,2525
2021-01-01,2411,2294,2513
2022-01-01,2401,2257,2520
2023-01-01,2404,2248,2507
2024-01-01,2403,2249,2503
2025-01-01,2405,2265,2513
2026-01-01,2415,2266,2505
2027-01-01,2434,2264,2500
2028-01-01,2440,2257,2506
2029-01-01,2440,2262,2501
2030-01-01,2435,2256,2513
2031-01-01,2428,2250,2514
2032-01-01,2429,2242,2505
2033-01-01,2431,2244,2499
2034-01-01,2432,2227,2494
2035-01-01,2430,2214,2500
2036-01-01,2422,2212,2492
2037-01-01,2427,2206,2489
2038-01-01,2438,2211,2481
2039-01-01,2422,2191,2486
2040-01-01,2435,2181,2493
2041-01-01,2428,2177,2490
2042-01-01,2419,2183,2493
2043-01-01,2427,2197,2505
2044-01-01,2418,2199,2506
2045-01-01,2412,2182,2497
2046-01-01,2417,2185,2505
2047-01-01,2411,2174,2516
2048-01-01,2406,2178,2508
2049-01-01,2395,2192,2504
2050-01-01,2392,2189,2497
2051-01-01,2386,2179,2479
2052-01-01,2397,2198,2478
2053-01-01,2417,2196,2488
2054-01-01,2425,2199,2490
2055-01-01,2427,2200,2493
2056-01-01,2412,2207,2471
2057-01-01,2420,2217,2455
2058-01-01,2411,2222,2448
2059-01-01,2414,2199,2449
2060-01-01,2423,2203,2455
2061-01-01,2411,2213,2473
2062-01-01,2411,2213,2485
2063-01-01,2426,2202,2486
2064-01-01,2434,2203,2483
2065-01-01,2438,2208,2473
2066-01-01,2449,2208,2473
2067-01-01,2432,2214,2490
2068-01-01,2431,2197,2504
2069-01-01,2426,2213,2500
2070-01-01,2417,2231,2496
2071-01-01,2413,2248,2500
2072-01-01,2424,2243,2503
2073-01-01,2404,2234,2495
2074-01-01,2402,2227,2500
2075-01-01,2406,2234,2502
2076-01-01,2401,2230,2514
2077-01-01,2407,2256,2501
2078-01-01,2413,2255,2500
2079-01-01,2417,2260,2496
2080-01-01,2428,2259,2493
2081-01-01,2432,2259,2488
2082-01-01,2439,2251,2482
2083-01-01,2418,2252,2480
2084-01-01,2409,2231,2489
2085-01-01,2413,2209,2483
