"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.63,167.77,201.73
1995-09-01,186.95,169.9,199.54
1996-09-01,181.15,167.88,202.89
1997-09-01,175.57,163.9,196.89
1998-09-01,175.31,166.18,190.1
1999-09-01,174.73,167.09,183.73
2000-09-01,168.66,162.66,182.24
2001-09-01,169.16,164.29,183.15
2002-09-01,169.56,162.96,177.98
2003-09-01,170.92,157.43,177.14
2004-09-01,168.72,152.03,183.53
2005-09-01,168.86,146.38,184
2006-09-01,169.93,146.18,186.22
2007-09-01,168.1,139.57,183.98
2008-09-01,167.12,138.84,186.11
2009-09-01,167.7,140.67,186.52
2010-09-01,171.11,141.76,189.73
2011-09-01,173.33,139.47,194.25
2012-09-01,171.14,137.6,189.69
2013-09-01,169.15,138.95,195.92
2014-09-01,165.71,137.8,197.08
2015-09-01,165.59,137.11,197.4
2016-09-01,166.17,137.61,197.19
2017-09-01,164.49,131.08,199.72
2018-09-01,161.85,126.64,200.07
2019-09-01,166.32,128.08,197.19
2020-09-01,169.43,128.47,190.97
2021-09-01,166.31,126.25,193.51
2022-09-01,158.91,120.78,196.34
2023-09-01,156.79,117.07,194.53
2024-09-01,152.91,117.14,192.22
2025-09-01,157.15,120.82,187.58
2026-09-01,156.44,120.7,189.16
2027-09-01,156.34,121.65,192.53
2028-09-01,157.56,120.7,201.78
2029-09-01,150.56,120.39,194.17
2030-09-01,149,120.43,193.16
2031-09-01,147.23,119.59,192.19
2032-09-01,149.75,118.9,200.47
2033-09-01,148.17,115.38,202.81
2034-09-01,142.05,113.47,203.41
2035-09-01,145.18,111.93,203.42
2036-09-01,149.84,108.06,201.3
2037-09-01,148.08,106.44,203.64
2038-09-01,144.23,106.5,203.08
2039-09-01,145.71,106.52,203.07
2040-09-01,150.66,105.05,197.83
2041-09-01,149.69,106.39,190.73
2042-09-01,153.09,110.87,194.95
2043-09-01,155.47,108.41,204.6
2044-09-01,154.68,104.52,204.63
2045-09-01,152.26,104.03,198.46
2046-09-01,151.97,105,203.95
2047-09-01,152.83,103.24,203.63
2048-09-01,151.57,101.3,200.59
2049-09-01,149.99,104.21,195.18
2050-09-01,147.91,105.35,187.31
2051-09-01,147.86,102.21,185.9
2052-09-01,149.08,101.38,184.98
2053-09-01,147.57,101.37,184.89
2054-09-01,147.34,102.24,189.61
2055-09-01,148.67,103.36,184.75
2056-09-01,148.3,107.03,189.15
2057-09-01,149.69,113.76,197.69
2058-09-01,148.12,112.79,191.47
2059-09-01,149.56,112.97,193.39
2060-09-01,149.52,114.06,190.66
2061-09-01,149.5,114.57,195.54
2062-09-01,152.12,108.06,194.63
2063-09-01,153.16,105.63,198.54
2064-09-01,154.5,103.4,200.79
2065-09-01,157.45,102.8,198.87
2066-09-01,149.03,103.34,193.32
2067-09-01,149.61,102.72,190.94
2068-09-01,152.02,103.88,192.57
2069-09-01,153.53,104.33,191.27
2070-09-01,150.1,106.34,199.41
2071-09-01,147.29,109.05,204.08
2072-09-01,148.72,107.8,199.03
2073-09-01,146.41,105.88,195.55
2074-09-01,149.69,108.24,196.25
2075-09-01,146.16,110.88,197.54
2076-09-01,145.61,109.83,201.74
2077-09-01,146.56,109.26,199.68
2078-09-01,146.39,111.39,201.69
2079-09-01,149.18,112.44,208.3
2080-09-01,149.95,113.1,204.26
2081-09-01,145.03,114,200.22
2082-09-01,147.45,115.98,195.93
2083-09-01,148.17,116,194.55
2084-09-01,148.29,115.63,199.13
2085-09-01,150.01,110.87,203.59
