"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.85,433.16,461.31
1995-03-01,452.58,431.92,459.56
1996-03-01,448.66,431.51,455.49
1997-03-01,450.69,434.01,457.47
1998-03-01,454.66,440.63,459.65
1999-03-01,452.47,447.58,462.61
2000-03-01,452.14,444.19,464.38
2001-03-01,451.43,440.92,473.34
2002-03-01,453.83,438.21,471.35
2003-03-01,454.67,445,475.28
2004-03-01,457.03,446.86,475.7
2005-03-01,455.42,445.19,479.69
2006-03-01,453.53,442.32,477.17
2007-03-01,458.26,442.37,475.94
2008-03-01,460.34,441.47,476.9
2009-03-01,456.21,442.85,473.03
2010-03-01,457.54,441.52,474.67
2011-03-01,454.86,445.7,480.39
2012-03-01,455.1,445.39,481.82
2013-03-01,457.16,441.61,480.71
2014-03-01,452.36,444.2,481.25
2015-03-01,452.32,444.18,482
2016-03-01,450.04,439.39,479.64
2017-03-01,449.93,440.09,483.11
2018-03-01,445.85,440.02,486.12
2019-03-01,447.26,438.39,486.14
2020-03-01,446.62,434.06,492.9
2021-03-01,449.52,433.21,493.45
2022-03-01,443.99,427.24,492.82
2023-03-01,447.52,425.81,499.35
2024-03-01,453.6,428.57,497.52
2025-03-01,452.44,422.93,498.09
2026-03-01,454.63,428.68,503.22
2027-03-01,459.08,428.57,498.86
2028-03-01,447.45,421.85,500.49
2029-03-01,452.69,422.31,493.04
2030-03-01,459.31,420.38,499.51
2031-03-01,461.99,421.61,501.44
2032-03-01,457.87,421.23,499.32
2033-03-01,452.62,416.41,501.8
2034-03-01,455.57,417.33,501.89
2035-03-01,457.24,415.06,503.86
2036-03-01,460.48,408.36,511.97
2037-03-01,468.19,410.27,510.19
2038-03-01,473.17,410.62,512.44
2039-03-01,472.68,411.58,514.15
2040-03-01,470.12,410.51,521.46
2041-03-01,469.12,404.63,528.67
2042-03-01,473.01,402.09,525.58
2043-03-01,479.11,406.82,527.17
2044-03-01,475.96,410.29,535.43
2045-03-01,480.74,408.03,536.99
2046-03-01,483.93,406.58,535.15
2047-03-01,485.06,402.9,536.19
2048-03-01,482.08,406.61,537.1
2049-03-01,476.35,403.3,541.33
2050-03-01,468.6,400.44,539.11
2051-03-01,472.15,402.84,536.93
2052-03-01,473.52,412.04,539.85
2053-03-01,470.67,414.74,533
2054-03-01,468.45,413.05,541.96
2055-03-01,470.41,419.23,550.87
2056-03-01,471.12,418.95,547.32
2057-03-01,467.18,416.45,551.95
2058-03-01,473.32,419.25,552.32
2059-03-01,471,420.97,558.16
2060-03-01,473.33,422.14,552.46
2061-03-01,466.55,422.04,545.93
2062-03-01,467.66,426.79,548.63
2063-03-01,465.19,426,545.86
2064-03-01,464.12,427.57,550.85
2065-03-01,462.16,433.22,548.05
2066-03-01,464.13,439.1,540.03
2067-03-01,464.57,432.35,540.29
2068-03-01,462.25,427.56,536.21
2069-03-01,462.95,427.48,537.54
2070-03-01,457.59,428.43,532.02
2071-03-01,460.82,433.29,530.22
2072-03-01,457.51,437.4,538.33
2073-03-01,453.96,434.54,531.43
2074-03-01,454.4,437.45,526.66
2075-03-01,453.08,437.28,525.17
2076-03-01,454.32,436.34,522.12
2077-03-01,452.76,428.14,521.68
2078-03-01,454.18,418.66,520.21
2079-03-01,459.96,429,517.8
2080-03-01,463.22,429.97,529.13
2081-03-01,465.47,427.14,528.37
2082-03-01,470.2,425,526.29
2083-03-01,468.17,422.76,525.51
2084-03-01,469.25,418.68,526.28
2085-03-01,466.08,418.11,522.51
