"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.39,278.11,293.86
1995-03-01,282.6,275.81,295.56
1996-03-01,284.75,271.46,293.87
1997-03-01,284.9,277.32,293.02
1998-03-01,287.24,275.52,292.33
1999-03-01,289.92,269.75,298.53
2000-03-01,288.92,274.27,300.25
2001-03-01,286.28,273.64,305.74
2002-03-01,284.55,270.28,309.9
2003-03-01,285.97,266.21,305.59
2004-03-01,284.17,264.18,304.98
2005-03-01,283.35,266.47,307.65
2006-03-01,285.12,267.12,307.97
2007-03-01,285.89,271.58,313.67
2008-03-01,284.15,270.16,320.88
2009-03-01,281.34,268.71,322.43
2010-03-01,281.22,262.93,324.3
2011-03-01,281.18,261.11,331.7
2012-03-01,278.68,255.97,333.42
2013-03-01,279.72,252.94,330.39
2014-03-01,278.81,253.9,328.39
2015-03-01,277.11,254.4,333.29
2016-03-01,272.21,254.56,332.54
2017-03-01,274.07,250.58,340.63
2018-03-01,272.14,253.32,339.38
2019-03-01,274.82,249.91,338.99
2020-03-01,274.38,250.66,341.1
2021-03-01,270.55,256.48,338.85
2022-03-01,268.11,250.7,334.57
2023-03-01,275.03,254.38,334.3
2024-03-01,277.85,251.66,334.71
2025-03-01,280.4,252.61,338.9
2026-03-01,285.5,249,341.9
2027-03-01,284.17,251.03,341.34
2028-03-01,279.42,251.09,343.7
2029-03-01,281.43,252.64,342.93
2030-03-01,279.71,253.72,342.52
2031-03-01,285.61,255.95,344.73
2032-03-01,284.26,251.81,348.91
2033-03-01,282.25,256.05,357.18
2034-03-01,286.23,257.85,358.78
2035-03-01,284.57,250.49,356.22
2036-03-01,282.33,252.27,361.27
2037-03-01,284.95,244.2,355.71
2038-03-01,282.31,248.52,356.07
2039-03-01,287.74,250.55,360.93
2040-03-01,285.54,256.03,361.95
2041-03-01,278.96,252.15,356.99
2042-03-01,278.21,247.97,358.74
2043-03-01,279.3,244.32,365.24
2044-03-01,280.94,251.34,373.33
2045-03-01,278.96,256.23,368.35
2046-03-01,277.26,248.7,371.21
2047-03-01,281.3,243.45,369.39
2048-03-01,280.63,246.01,370.49
2049-03-01,279.88,240.4,366.89
2050-03-01,282.1,239.3,367.04
2051-03-01,276.01,234.44,363.83
2052-03-01,276.31,238.3,368.95
2053-03-01,280.57,240.27,370.55
2054-03-01,275.43,233.82,366.08
2055-03-01,277.59,234.08,361.39
2056-03-01,275.27,225.71,355.45
2057-03-01,270.82,228.34,347.63
2058-03-01,272.18,224.89,346.14
2059-03-01,269.53,224.24,342.17
2060-03-01,272.97,220.07,339.7
2061-03-01,273.13,222.25,342.71
2062-03-01,272.6,228.57,338.28
2063-03-01,268.47,225.68,335.21
2064-03-01,266.06,223.5,337
2065-03-01,277.22,220.1,334.81
2066-03-01,272.77,223.45,332.56
2067-03-01,272.73,223.51,334.27
2068-03-01,268.49,219.87,329.33
2069-03-01,264.16,219.25,326.12
2070-03-01,266.12,219.35,326.13
2071-03-01,268.05,219.71,332.82
2072-03-01,269.84,214.62,334.08
2073-03-01,272.42,217.71,326.31
2074-03-01,275.81,212.64,325.55
2075-03-01,266.6,211.87,333.51
2076-03-01,270.14,210.09,327.54
2077-03-01,278.3,214.59,326.94
2078-03-01,275.85,218.91,320.42
2079-03-01,286.46,223.32,322.51
2080-03-01,283.17,221.95,322.45
2081-03-01,282.51,225.04,328.06
2082-03-01,278.43,220.92,327.92
2083-03-01,278.49,214.25,326.07
2084-03-01,272.65,219.84,324.17
2085-03-01,274.15,221.96,320.62
