"Date","median","lower_90ci","upper_90ci"
1994-03-01,435.29,406.13,444.01
1995-03-01,430.62,410.92,440.67
1996-03-01,428.97,406.54,435.16
1997-03-01,430.41,407.59,436.65
1998-03-01,432.31,411.78,438.72
1999-03-01,432,421.03,439.11
2000-03-01,436.03,415.78,439.48
2001-03-01,434.71,411.11,447.89
2002-03-01,436.68,411.97,448.98
2003-03-01,436.52,415.12,447.51
2004-03-01,438.14,419.27,448.28
2005-03-01,439.6,418.57,452.27
2006-03-01,440.07,410.74,449.68
2007-03-01,437.33,410.43,451.77
2008-03-01,435.12,413.02,453.52
2009-03-01,433.54,411.99,451.05
2010-03-01,433.98,414.81,452.89
2011-03-01,433.13,415.76,451.07
2012-03-01,431.12,415.36,457.24
2013-03-01,433.97,410.53,461.72
2014-03-01,431.36,414.7,456.88
2015-03-01,430.39,414.91,460.26
2016-03-01,431.21,410.22,465.25
2017-03-01,428.21,410.2,469.15
2018-03-01,426.46,408.83,474.45
2019-03-01,425.04,413.19,474.62
2020-03-01,429.68,417.03,478.1
2021-03-01,429.81,418.99,479.84
2022-03-01,423.1,413.12,479.71
2023-03-01,422.04,407.95,486.93
2024-03-01,427.92,407.39,478.39
2025-03-01,432.06,400.42,474.03
2026-03-01,432.49,405.4,480.98
2027-03-01,428.13,411.47,479.89
2028-03-01,424.81,403.6,477.11
2029-03-01,425.74,401.92,468.6
2030-03-01,426.64,404.9,471.95
2031-03-01,429.16,411.62,473.31
2032-03-01,426.05,406.78,469.02
2033-03-01,419.42,399.49,473.66
2034-03-01,418.63,399.4,475.8
2035-03-01,421.8,397.29,475.13
2036-03-01,428.1,393.99,474.38
2037-03-01,427.58,399.42,482.91
2038-03-01,432.23,403.74,478.99
2039-03-01,436.82,404.44,481.77
2040-03-01,437.17,404.2,485.8
2041-03-01,437.44,402.71,495.6
2042-03-01,433.74,399.31,495.54
2043-03-01,440.34,400.95,492.6
2044-03-01,438.36,404.71,498.47
2045-03-01,441.21,401.27,499.12
2046-03-01,438.27,400.08,490.25
2047-03-01,442.9,399.65,490.57
2048-03-01,441,403.25,495.26
2049-03-01,436.55,400.67,492.54
2050-03-01,435.2,395.31,483.08
2051-03-01,438.54,399.15,478.43
2052-03-01,436.59,409.09,478.51
2053-03-01,437.51,413.28,472.96
2054-03-01,437.18,410.1,481.66
2055-03-01,440.32,417.47,484.17
2056-03-01,441.37,419.18,482.84
2057-03-01,438.72,420.04,486.44
2058-03-01,444.12,421.46,478.48
2059-03-01,443.21,421.45,482.26
2060-03-01,445.68,418.19,485.38
2061-03-01,441.25,417.39,480.38
2062-03-01,437.54,421.48,479.94
2063-03-01,443.19,422.3,476.66
2064-03-01,443.48,420.1,485.42
2065-03-01,439.66,420.13,481.01
2066-03-01,437.45,417.77,481.38
2067-03-01,440.27,414.11,474.46
2068-03-01,437.58,416.57,473.64
2069-03-01,438.78,412.25,474.97
2070-03-01,436.66,407.48,475.26
2071-03-01,442.09,409.34,468.06
2072-03-01,437.45,415.22,467.33
2073-03-01,432.71,408.52,471.49
2074-03-01,432.32,409.86,469.54
2075-03-01,436.49,408.92,474.49
2076-03-01,432.94,412.34,473.81
2077-03-01,431.51,408.13,473.32
2078-03-01,432.15,401.35,465.69
2079-03-01,429.76,410.66,470.57
2080-03-01,427.71,414.94,474.34
2081-03-01,430.62,409.73,473.12
2082-03-01,428.88,406.03,471.58
2083-03-01,431.17,407.25,472.49
2084-03-01,430.91,402.71,472.91
2085-03-01,426.37,399.09,476.24
