"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.62,110.65,135.78
1995-09-01,124.23,111.1,136.62
1996-09-01,124.05,108.18,136.68
1997-09-01,123.46,108.66,135.62
1998-09-01,123.31,107.81,130.7
1999-09-01,124.02,106.22,130.34
2000-09-01,121.3,106.4,129.9
2001-09-01,121.58,105.44,131.24
2002-09-01,120.67,104.46,132.81
2003-09-01,120.53,102.26,134
2004-09-01,119.55,99.6,135.25
2005-09-01,121.04,97.38,135.41
2006-09-01,120.36,95.01,135.88
2007-09-01,118.97,93.69,132.76
2008-09-01,119.84,93.64,132.41
2009-09-01,120.8,93.54,132.54
2010-09-01,121.32,93.71,132.63
2011-09-01,122.71,92.9,133.27
2012-09-01,122.49,92.21,133.31
2013-09-01,121.65,92.67,135.18
2014-09-01,123.05,94.51,138.97
2015-09-01,122.72,95.59,140.36
2016-09-01,123.36,94.84,140.3
2017-09-01,122.83,93.7,138.33
2018-09-01,123.55,93.8,137.93
2019-09-01,125.29,92.78,134.29
2020-09-01,123.67,96.04,135.84
2021-09-01,125.26,96.32,133.65
2022-09-01,125.99,94.08,136.03
2023-09-01,122.26,92.57,135.8
2024-09-01,120.01,92.08,134.26
2025-09-01,118.51,93.48,132.86
2026-09-01,116.97,95.02,132.07
2027-09-01,117.56,94.41,134.73
2028-09-01,119.3,94.29,137.43
2029-09-01,119.27,93.21,139.39
2030-09-01,119.08,93.83,142.22
2031-09-01,117.03,93.91,143.63
2032-09-01,119.71,93.97,143.38
2033-09-01,119.97,89.93,142.18
2034-09-01,118.05,89.49,137.05
2035-09-01,121.94,89.15,136.81
2036-09-01,122.63,87.82,140.61
2037-09-01,124.14,87.21,142.7
2038-09-01,123.86,87.54,141.66
2039-09-01,124.02,88.79,138.99
2040-09-01,124.02,88.76,138.78
2041-09-01,122.03,89.16,136.68
2042-09-01,121.77,90.82,138.3
2043-09-01,123.76,91.42,138.71
2044-09-01,123.65,90.4,137.51
2045-09-01,122.5,89.1,136.12
2046-09-01,121.88,88.82,135.67
2047-09-01,121.49,89.04,139.54
2048-09-01,116.99,87.21,141.15
2049-09-01,115.46,86.98,141.01
2050-09-01,113.06,86.4,139.55
2051-09-01,109.96,85.56,140.17
2052-09-01,107.27,86.35,139.65
2053-09-01,109.05,86.76,140.74
2054-09-01,111.02,87.75,143.43
2055-09-01,108.48,90.42,141.95
2056-09-01,108.74,90.96,142.15
2057-09-01,110.29,90.18,142.63
2058-09-01,110.04,91.49,138.79
2059-09-01,109.81,90.13,138.15
2060-09-01,110.15,90.2,141.41
2061-09-01,110.56,91.32,138.98
2062-09-01,112.35,91.14,138.73
2063-09-01,112.17,91.56,139.59
2064-09-01,114.08,92.97,139.97
2065-09-01,113.92,91.12,137.73
2066-09-01,112.25,90.61,134.45
2067-09-01,109.13,91.18,136.88
2068-09-01,111.31,91.69,138.27
2069-09-01,112.76,91.73,139.61
2070-09-01,114.81,91.01,138.25
2071-09-01,118.49,90.37,139.31
2072-09-01,118.58,90.72,137.66
2073-09-01,116.57,89.89,138.38
2074-09-01,117.3,91.22,139.77
2075-09-01,117.26,91.97,138.93
2076-09-01,117.8,92.76,137.73
2077-09-01,120.5,93.67,132.62
2078-09-01,120.14,92.67,132.57
2079-09-01,119.92,92.66,133.91
2080-09-01,120.58,91.37,135.24
2081-09-01,122.1,91.02,135.25
2082-09-01,118.84,92.31,135.79
2083-09-01,118.2,91.24,135.7
2084-09-01,118.03,91.32,134.05
2085-09-01,119.66,87.99,134.54
