"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.63,273.95,296.92
1995-09-01,281.05,273.76,294.32
1996-09-01,279.07,269.97,291.66
1997-09-01,277.66,268.68,290.87
1998-09-01,274.39,268.42,282.69
1999-09-01,274.46,265.61,283.65
2000-09-01,270.53,261.93,282.59
2001-09-01,271.39,262.05,283.32
2002-09-01,268.16,255.49,284.26
2003-09-01,265.12,256.56,289.67
2004-09-01,269.88,255.71,290.44
2005-09-01,271.39,252.14,290.93
2006-09-01,268.79,248.93,287.73
2007-09-01,265.93,243.21,289.74
2008-09-01,266.5,244.46,293.59
2009-09-01,266.52,242.31,295.63
2010-09-01,268.8,242.18,298.82
2011-09-01,269.44,246.59,297.31
2012-09-01,268.55,246.82,298.17
2013-09-01,271.14,248.11,295.97
2014-09-01,271.98,249.83,294.99
2015-09-01,268.56,256.42,293.87
2016-09-01,271.98,256.61,291.48
2017-09-01,274.38,249.76,292.43
2018-09-01,272.74,248.8,293.87
2019-09-01,273.77,245.8,292.43
2020-09-01,277.32,243.5,294.44
2021-09-01,285.07,242.52,293.18
2022-09-01,282.27,240.77,292.61
2023-09-01,278.85,234.99,289.27
2024-09-01,274.44,233.57,290.36
2025-09-01,271.45,230.78,286.81
2026-09-01,273.08,226.96,286.61
2027-09-01,272.81,227.29,288.89
2028-09-01,273.42,231.33,291.53
2029-09-01,266.76,230.87,294.41
2030-09-01,264.76,235.19,297.38
2031-09-01,263.51,226.74,299.61
2032-09-01,260.12,221.22,308.02
2033-09-01,259.38,213.8,308.82
2034-09-01,255.31,209.19,305.4
2035-09-01,256.2,203.65,310.51
2036-09-01,258.07,200,312.24
2037-09-01,258.89,199.04,316.1
2038-09-01,259.37,202.5,310.89
2039-09-01,260.22,201.92,311.1
2040-09-01,261.59,193.52,312.1
2041-09-01,260.9,192.02,309.54
2042-09-01,266.52,190.47,308.77
2043-09-01,271.85,183.2,311.98
2044-09-01,265.21,184.23,313.91
2045-09-01,262.79,180.55,311.47
2046-09-01,266.23,179.15,312.61
2047-09-01,273.32,175.85,309.43
2048-09-01,271.16,171.18,305.1
2049-09-01,270.72,171.03,302.66
2050-09-01,269.47,169.39,299.14
2051-09-01,270.32,169.6,293.66
2052-09-01,268.6,167.95,293.24
2053-09-01,271.35,171.91,297
2054-09-01,269.42,172.64,300.98
2055-09-01,270.03,173.01,300.23
2056-09-01,270.62,177.1,298.57
2057-09-01,267.56,181.8,304.2
2058-09-01,263,173.91,303.96
2059-09-01,260.57,172.66,308.48
2060-09-01,259.48,174.37,308.51
2061-09-01,259.63,181.76,306.98
2062-09-01,250.23,188.82,301.87
2063-09-01,252.46,195,302.16
2064-09-01,254.65,196.86,309.49
2065-09-01,250.81,194.37,307.32
2066-09-01,247.57,192.98,305.04
2067-09-01,244.99,190.67,302.15
2068-09-01,247.45,188.65,304.97
2069-09-01,247.57,185.27,306.03
2070-09-01,248.09,185.65,305.33
2071-09-01,249.96,183.04,308.83
2072-09-01,250.76,184.93,307.88
2073-09-01,252.88,186.63,305.96
2074-09-01,252.22,188.13,305.91
2075-09-01,249.63,194.49,304.75
2076-09-01,246.42,196.35,306.28
2077-09-01,246.05,200.46,304.61
2078-09-01,246.63,196.82,306.32
2079-09-01,248.61,198.77,307.42
2080-09-01,246.63,198.09,310.18
2081-09-01,247.65,196.94,309.44
2082-09-01,252.31,202.28,309.01
2083-09-01,251.55,199.56,304.17
2084-09-01,252.72,199.52,303.05
2085-09-01,254.43,197.92,304.77
