"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.48,201.29,244.55
1995-09-01,217.69,207.73,238.73
1996-09-01,215.58,203.68,239.12
1997-09-01,210.59,202.33,245.29
1998-09-01,211.6,196.95,236.23
1999-09-01,208.55,194.44,226.73
2000-09-01,202.93,188.62,217.31
2001-09-01,206.95,191.25,216.4
2002-09-01,203.56,189.92,211.53
2003-09-01,196.25,190.79,221.35
2004-09-01,196.09,183.55,217.6
2005-09-01,195.83,180.53,226.4
2006-09-01,197.83,173.36,227.91
2007-09-01,192.28,164.85,229.16
2008-09-01,196.67,168.29,221.95
2009-09-01,198.75,167.2,217.52
2010-09-01,200.7,171.46,219.02
2011-09-01,195.13,168.03,226.07
2012-09-01,187.98,167.48,222.01
2013-09-01,194.19,166.02,223.51
2014-09-01,189.1,166.39,220.28
2015-09-01,187.05,163.14,214.94
2016-09-01,192.6,162.46,210.8
2017-09-01,185.93,160.88,208.73
2018-09-01,186.62,153.75,212.26
2019-09-01,187.67,145.76,203.22
2020-09-01,181.71,150.24,199.69
2021-09-01,179.16,143.73,198.24
2022-09-01,181.62,137.45,198.33
2023-09-01,169.75,135.55,198.47
2024-09-01,167.18,129.41,197.58
2025-09-01,169.25,127.12,190.76
2026-09-01,166.29,123.28,196.13
2027-09-01,161.1,125.57,200.42
2028-09-01,164.52,125.88,200.49
2029-09-01,157.39,121.59,205.66
2030-09-01,156.74,126.55,207.87
2031-09-01,156.68,125.75,206.16
2032-09-01,155.5,128.56,208.58
2033-09-01,155.44,114.99,212.71
2034-09-01,151.58,115.46,205.58
2035-09-01,148.34,112.89,215.12
2036-09-01,152.93,111.45,209.28
2037-09-01,153.48,107.73,216.58
2038-09-01,151.85,103.87,211.51
2039-09-01,151.61,108.47,208.38
2040-09-01,151.22,110.43,209.9
2041-09-01,148.21,107.34,205.74
2042-09-01,149.85,110.59,209.27
2043-09-01,151.67,103.16,216.26
2044-09-01,152.21,102.3,215.38
2045-09-01,155.04,99.2,213.61
2046-09-01,153.76,96.6,216.76
2047-09-01,157.18,97.4,215.19
2048-09-01,159.2,92.43,208.55
2049-09-01,156.84,90.15,214.62
2050-09-01,158.96,89.92,217.25
2051-09-01,163.95,89.65,218.7
2052-09-01,165.67,88.12,213.76
2053-09-01,166.32,89.74,214.04
2054-09-01,168.69,92.69,213.68
2055-09-01,167.07,98.46,213.5
2056-09-01,171.05,101.28,207.25
2057-09-01,166.78,101.81,208.21
2058-09-01,166.78,99.74,209.37
2059-09-01,166.54,109.02,212.73
2060-09-01,165.98,108.46,211.6
2061-09-01,165.83,115.74,214.35
2062-09-01,161.37,115.38,215.18
2063-09-01,160.95,121.11,213.3
2064-09-01,166.17,121.07,222.25
2065-09-01,166.73,113.68,218.07
2066-09-01,163.59,114.24,223.88
2067-09-01,160.66,112.16,223.13
2068-09-01,158.59,115.4,226.95
2069-09-01,162.61,110.84,228.89
2070-09-01,167.72,108.2,221.15
2071-09-01,166.02,107.61,222.41
2072-09-01,168.79,108.82,221.21
2073-09-01,162.96,119.54,210.55
2074-09-01,165.95,121.24,214.01
2075-09-01,168.64,122.22,217.33
2076-09-01,167.78,118.9,219.02
2077-09-01,175.01,117.35,219.54
2078-09-01,170.06,118.84,216.29
2079-09-01,169.87,120.27,217.02
2080-09-01,168.86,121.6,217.41
2081-09-01,169.81,121.1,213.78
2082-09-01,171.28,124.6,218.91
2083-09-01,173.56,124.69,220.3
2084-09-01,170.77,125.42,223.41
2085-09-01,171.21,124.83,224.43
