"Date","median","lower_90ci","upper_90ci"
1994-03-01,445.69,420.95,457.95
1995-03-01,445.16,427.13,454.1
1996-03-01,442.61,422.72,449.96
1997-03-01,444.58,424.27,453.81
1998-03-01,445.15,426.81,450.27
1999-03-01,443.88,432.11,448.06
2000-03-01,447.34,426.87,452.48
2001-03-01,445.42,425.87,457.38
2002-03-01,444.94,431.23,456.33
2003-03-01,445.33,434.53,452.49
2004-03-01,444.58,435.6,456.21
2005-03-01,445.37,433.86,460.92
2006-03-01,445.23,429.76,460.1
2007-03-01,445.49,431.68,463.15
2008-03-01,445.04,428.64,465.11
2009-03-01,442.42,427.43,465
2010-03-01,436.98,430.91,464.78
2011-03-01,435.66,431.57,461.17
2012-03-01,439.47,429.74,465.33
2013-03-01,438.45,427.28,471.9
2014-03-01,438.99,426.97,470.4
2015-03-01,437.99,429.6,475.66
2016-03-01,434.83,427.26,481.52
2017-03-01,436.09,425.44,486.17
2018-03-01,433.33,416.69,488.9
2019-03-01,433.68,416.74,487.52
2020-03-01,438.62,420.15,491.56
2021-03-01,440.38,423.89,495.26
2022-03-01,435.98,416.85,496.26
2023-03-01,434.17,412.4,504.54
2024-03-01,428.01,414.49,499.27
2025-03-01,430.91,412.6,494.85
2026-03-01,431.95,413.61,500.12
2027-03-01,436.96,409.73,499.57
2028-03-01,437.23,407.13,497
2029-03-01,440.5,408.36,493.46
2030-03-01,436.66,411.61,493.28
2031-03-01,436.36,414.61,495.54
2032-03-01,436.12,409.68,489.83
2033-03-01,428.99,403.66,494.98
2034-03-01,429.86,400.03,496.41
2035-03-01,430.88,402.84,496.04
2036-03-01,433.05,400.74,493.35
2037-03-01,432.63,400.73,496.82
2038-03-01,436.18,401.69,494.5
2039-03-01,439.12,405.96,494.24
2040-03-01,437.3,408.25,493.56
2041-03-01,438.32,410.31,499.1
2042-03-01,437.32,407.63,497.24
2043-03-01,436.7,407.68,500.41
2044-03-01,436.62,407.6,498.6
2045-03-01,436.45,404.8,496.69
2046-03-01,435.2,404.6,492.46
2047-03-01,436.98,403.08,491.56
2048-03-01,439.91,405.22,493.64
2049-03-01,437.92,403.23,492.24
2050-03-01,439.94,395.88,492.37
2051-03-01,440.3,399.35,488.58
2052-03-01,441.4,406.17,489.83
2053-03-01,440.93,407.87,482.53
2054-03-01,436.29,408.97,488.83
2055-03-01,435.65,414.66,491.67
2056-03-01,435.38,418.51,487.43
2057-03-01,437.08,413.75,485.33
2058-03-01,434.84,417.32,486.39
2059-03-01,436.19,422.13,488.51
2060-03-01,439.73,415.07,489.77
2061-03-01,437.8,413.21,483.95
2062-03-01,436.26,415.21,489.07
2063-03-01,438.29,414.5,488.4
2064-03-01,439.31,413.84,494.91
2065-03-01,441.26,406.88,491.92
2066-03-01,436.42,405.73,488.24
2067-03-01,435.83,404.82,486.28
2068-03-01,436.59,404.68,482.44
2069-03-01,436.08,402.48,481.22
2070-03-01,436.72,398.6,481.46
2071-03-01,438.26,401.23,476.21
2072-03-01,438.12,401.25,480.74
2073-03-01,433.85,398.4,480.96
2074-03-01,436.36,398.52,482.66
2075-03-01,437.89,399.98,485.33
2076-03-01,437.91,401.48,481.46
2077-03-01,434.91,407.19,483.91
2078-03-01,433.39,406.57,476.88
2079-03-01,437.55,413.28,480.42
2080-03-01,439.02,408.59,484.67
2081-03-01,438.13,406.31,483.36
2082-03-01,438.28,407.08,480.04
2083-03-01,437.54,409.45,481.23
2084-03-01,435.65,403.08,480.9
2085-03-01,436.31,396.47,486.42
