"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.01,4.42,6.14
1995-01-01,5.19,4.51,6.24
1996-01-01,5.11,4.46,6.27
1997-01-01,5.17,4.52,6.75
1998-01-01,5.24,4.68,6.8
1999-01-01,5.29,4.73,6.82
2000-01-01,5.36,4.65,6.79
2001-01-01,5.45,4.4,6.82
2002-01-01,5.61,4.41,6.87
2003-01-01,5.76,4.44,6.82
2004-01-01,5.89,4.16,6.7
2005-01-01,5.91,4.12,6.88
2006-01-01,5.99,4.15,7.21
2007-01-01,6.13,4.12,7.3
2008-01-01,5.8,4.04,7.23
2009-01-01,5.96,4.18,7.25
2010-01-01,5.6,4.29,7.19
2011-01-01,5.73,4.39,6.94
2012-01-01,5.66,4.33,6.99
2013-01-01,5.85,4.42,7.28
2014-01-01,5.93,4.38,7.25
2015-01-01,6.07,4.18,7.38
2016-01-01,6.14,4.27,7.5
2017-01-01,6.27,4.26,7.42
2018-01-01,6.25,4.64,7.12
2019-01-01,6.33,4.34,7.05
2020-01-01,6.27,4.35,7.03
2021-01-01,6.42,4.37,6.85
2022-01-01,6.25,4.5,7.1
2023-01-01,5.98,4.41,7.18
2024-01-01,5.96,4.11,7.2
2025-01-01,6.01,4.28,7.38
2026-01-01,6.24,4.35,7.56
2027-01-01,6,4.42,7.63
2028-01-01,6.02,4.17,7.88
2029-01-01,6,3.95,7.84
2030-01-01,5.92,3.93,7.91
2031-01-01,6.04,4.11,7.94
2032-01-01,6.04,4.11,7.75
2033-01-01,6.18,4.22,7.78
2034-01-01,6.22,4.27,7.72
2035-01-01,6.25,4.04,7.73
2036-01-01,6.33,5.25,8.18
2037-01-01,6.8,5.31,8.56
2038-01-01,6.72,5.32,8.78
2039-01-01,6.72,5.23,8.75
2040-01-01,6.85,5.37,8.63
2041-01-01,6.65,5.38,8.9
2042-01-01,6.94,5.46,9.62
2043-01-01,6.76,5.59,9.24
2044-01-01,7.03,5.61,9.84
2045-01-01,6.95,5.6,10.12
2046-01-01,7.07,5.61,10.2
2047-01-01,6.98,5.49,10.29
2048-01-01,6.93,5.57,10.71
2049-01-01,7.06,5.78,10.87
2050-01-01,7.25,5.62,10.97
2051-01-01,7.27,5.74,10.92
2052-01-01,7.29,5.9,11.26
2053-01-01,7.6,6.06,11.48
2054-01-01,7.63,6.03,11.46
2055-01-01,7.51,6.25,11.59
2056-01-01,7.44,6.21,12.01
2057-01-01,7.29,6.23,12.73
2058-01-01,7.69,6.48,12.62
2059-01-01,7.77,6.5,12.86
2060-01-01,7.77,6.63,13.06
2061-01-01,7.55,6.69,12.77
2062-01-01,7.58,6.77,12.88
2063-01-01,7.62,6.1,13.17
2064-01-01,7.41,6.14,13.4
2065-01-01,7.3,6.14,14.05
2066-01-01,7.09,5.25,14.13
2067-01-01,6.99,5.27,13.8
2068-01-01,6.99,5.42,14
2069-01-01,7.11,5.63,13.89
2070-01-01,7.04,5.62,13.83
2071-01-01,6.98,5.83,13.95
2072-01-01,7.14,5.91,13.49
2073-01-01,7.22,5.63,13.44
2074-01-01,7.54,5.76,12.9
2075-01-01,7.6,5.31,12.77
2076-01-01,7.39,5.05,13
2077-01-01,7.38,5.14,13.34
2078-01-01,7.43,5.13,13
2079-01-01,7.31,4.97,12.79
2080-01-01,7.36,4.96,12.82
2081-01-01,7.35,4.89,12.9
2082-01-01,7.27,4.65,12.44
2083-01-01,7.36,4.66,12.65
2084-01-01,7.36,4.88,13.18
2085-01-01,7.13,4.87,13.45
