"Date","median","lower_90ci","upper_90ci"
1994-01-01,197,183,212
1995-01-01,199,184,210
1996-01-01,195,183,208
1997-01-01,195,185,214
1998-01-01,199,186,214
1999-01-01,199,190,214
2000-01-01,199,193,218
2001-01-01,200,191,219
2002-01-01,198,190,220
2003-01-01,198,188,222
2004-01-01,206,188,224
2005-01-01,212,190,231
2006-01-01,210,190,229
2007-01-01,214,190,230
2008-01-01,219,189,232
2009-01-01,222,191,236
2010-01-01,227,198,240
2011-01-01,229,203,244
2012-01-01,231,205,243
2013-01-01,230,207,246
2014-01-01,236,208,250
2015-01-01,239,210,249
2016-01-01,241,210,250
2017-01-01,241,213,259
2018-01-01,242,210,266
2019-01-01,244,210,267
2020-01-01,248,214,268
2021-01-01,255,220,270
2022-01-01,257,225,281
2023-01-01,254,229,285
2024-01-01,260,228,288
2025-01-01,262,228,295
2026-01-01,266,232,299
2027-01-01,271,236,299
2028-01-01,272,235,293
2029-01-01,270,231,298
2030-01-01,271,228,306
2031-01-01,272,226,308
2032-01-01,272,232,313
2033-01-01,274,231,310
2034-01-01,272,235,306
2035-01-01,274,236,311
2036-01-01,282,242,310
2037-01-01,288,246,317
2038-01-01,289,247,316
2039-01-01,287,246,316
2040-01-01,285,240,320
2041-01-01,287,236,323
2042-01-01,287,236,329
2043-01-01,289,240,334
2044-01-01,295,239,336
2045-01-01,294,239,341
2046-01-01,288,241,341
2047-01-01,290,246,339
2048-01-01,293,247,340
2049-01-01,293,245,343
2050-01-01,296,242,349
2051-01-01,299,241,351
2052-01-01,308,241,357
2053-01-01,304,241,352
2054-01-01,306,240,355
2055-01-01,310,239,345
2056-01-01,309,244,348
2057-01-01,314,240,352
2058-01-01,315,241,357
2059-01-01,320,241,363
2060-01-01,321,244,369
2061-01-01,318,242,370
2062-01-01,326,241,374
2063-01-01,334,242,382
2064-01-01,342,244,384
2065-01-01,337,252,383
2066-01-01,334,248,383
2067-01-01,332,247,382
2068-01-01,333,245,387
2069-01-01,329,247,384
2070-01-01,330,247,383
2071-01-01,334,246,381
2072-01-01,335,252,387
2073-01-01,340,253,383
2074-01-01,343,255,381
2075-01-01,345,254,377
2076-01-01,351,253,387
2077-01-01,352,252,387
2078-01-01,348,252,390
2079-01-01,342,258,395
2080-01-01,338,255,388
2081-01-01,337,255,386
2082-01-01,324,255,391
2083-01-01,325,255,406
2084-01-01,332,257,402
2085-01-01,348,253,409
