"Date","median","lower_90ci","upper_90ci"
1994-01-01,1088,1062,1125
1995-01-01,1089,1073,1119
1996-01-01,1093,1064,1122
1997-01-01,1096,1056,1114
1998-01-01,1087,1058,1108
1999-01-01,1082,1057,1113
2000-01-01,1082,1054,1127
2001-01-01,1082,1049,1143
2002-01-01,1072,1055,1136
2003-01-01,1075,1056,1148
2004-01-01,1070,1047,1163
2005-01-01,1075,1039,1182
2006-01-01,1063,1044,1184
2007-01-01,1064,1035,1186
2008-01-01,1068,1043,1172
2009-01-01,1076,1040,1155
2010-01-01,1077,1029,1171
2011-01-01,1074,1032,1176
2012-01-01,1059,1021,1170
2013-01-01,1061,1018,1169
2014-01-01,1070,1018,1173
2015-01-01,1075,1025,1177
2016-01-01,1084,1029,1170
2017-01-01,1072,1020,1185
2018-01-01,1061,993,1193
2019-01-01,1057,993,1196
2020-01-01,1078,981,1183
2021-01-01,1100,980,1190
2022-01-01,1084,963,1195
2023-01-01,1079,956,1190
2024-01-01,1073,958,1179
2025-01-01,1058,959,1185
2026-01-01,1066,957,1178
2027-01-01,1077,947,1170
2028-01-01,1064,952,1165
2029-01-01,1071,968,1161
2030-01-01,1058,980,1143
2031-01-01,1059,968,1148
2032-01-01,1083,959,1166
2033-01-01,1089,947,1146
2034-01-01,1079,950,1138
2035-01-01,1078,934,1138
2036-01-01,1080,932,1127
2037-01-01,1081,935,1120
2038-01-01,1075,936,1123
2039-01-01,1065,923,1132
2040-01-01,1075,923,1134
2041-01-01,1073,913,1126
2042-01-01,1083,925,1137
2043-01-01,1079,926,1151
2044-01-01,1064,930,1147
2045-01-01,1063,917,1135
2046-01-01,1070,910,1141
2047-01-01,1064,904,1146
2048-01-01,1069,900,1146
2049-01-01,1050,904,1147
2050-01-01,1050,892,1133
2051-01-01,1035,884,1134
2052-01-01,1043,898,1136
2053-01-01,1043,907,1138
2054-01-01,1049,901,1141
2055-01-01,1054,910,1147
2056-01-01,1046,899,1148
2057-01-01,1054,917,1152
2058-01-01,1051,919,1159
2059-01-01,1041,915,1143
2060-01-01,1047,903,1155
2061-01-01,1066,918,1145
2062-01-01,1062,910,1128
2063-01-01,1067,898,1146
2064-01-01,1068,880,1177
2065-01-01,1070,890,1151
2066-01-01,1055,880,1163
2067-01-01,1033,885,1164
2068-01-01,1033,874,1164
2069-01-01,1036,885,1166
2070-01-01,1029,888,1152
2071-01-01,1025,885,1144
2072-01-01,1030,866,1146
2073-01-01,1013,873,1141
2074-01-01,1026,885,1119
2075-01-01,1038,905,1142
2076-01-01,1028,907,1142
2077-01-01,1012,934,1145
2078-01-01,1019,944,1131
2079-01-01,1030,948,1138
2080-01-01,1033,956,1144
2081-01-01,1044,957,1139
2082-01-01,1060,954,1145
2083-01-01,1066,944,1130
2084-01-01,1064,957,1140
2085-01-01,1059,935,1144
