"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.92,30.1,54.91
1995-09-01,44.32,29.93,55.05
1996-09-01,44.58,30.1,53.57
1997-09-01,44.32,30.37,52.08
1998-09-01,43.49,30.18,51.63
1999-09-01,44.06,29.14,51.51
2000-09-01,43.66,29.05,52.72
2001-09-01,41.93,28.96,55.06
2002-09-01,40.67,29.46,55.22
2003-09-01,40.99,29.48,56.14
2004-09-01,42.03,29.05,56.1
2005-09-01,42.1,28.01,55.67
2006-09-01,42.41,28.32,55.91
2007-09-01,40.42,27.97,55.82
2008-09-01,41.78,27.92,56.08
2009-09-01,41.07,27.93,56.51
2010-09-01,40.94,27.82,57.51
2011-09-01,41.36,28.28,61.11
2012-09-01,40.77,27.85,60
2013-09-01,40.02,28.21,60.69
2014-09-01,38.95,28.41,62.05
2015-09-01,38.4,28.34,62.18
2016-09-01,38.14,27.53,61.2
2017-09-01,37.49,27.71,59.76
2018-09-01,38.75,27.37,59.2
2019-09-01,38.52,26.73,60.83
2020-09-01,37.94,27.62,61.58
2021-09-01,38.8,26.21,60.67
2022-09-01,39.3,24.91,61.87
2023-09-01,37.51,24.83,61.52
2024-09-01,36.82,24.93,58.58
2025-09-01,36.94,24.94,58.33
2026-09-01,36.5,24.52,58.63
2027-09-01,37.46,24.38,59.84
2028-09-01,37.95,24.23,61.04
2029-09-01,38.54,24.33,59.14
2030-09-01,38.11,23.9,59.02
2031-09-01,37.42,23.79,58.77
2032-09-01,38.65,23.07,59.45
2033-09-01,38.16,22.12,58.92
2034-09-01,37.4,21.36,57.86
2035-09-01,36.89,20.82,57.06
2036-09-01,37.02,20.91,61.63
2037-09-01,37.02,21.48,62.96
2038-09-01,36.8,21.68,62.17
2039-09-01,36.4,21.46,60.89
2040-09-01,36.43,21.29,61.17
2041-09-01,34.69,21.53,57.95
2042-09-01,34.44,22.41,59.81
2043-09-01,36.58,23.19,59.93
2044-09-01,35.68,23.46,59.92
2045-09-01,34.72,22.82,60.1
2046-09-01,34.58,22.01,59.79
2047-09-01,34.43,21.32,60.01
2048-09-01,31.99,21.09,61.35
2049-09-01,32.57,21.13,59.37
2050-09-01,31.51,19.8,58.87
2051-09-01,30.63,20.58,59.21
2052-09-01,30.04,20.66,60.33
2053-09-01,29.89,20.98,60.32
2054-09-01,30.22,21.01,61.1
2055-09-01,30.66,21.3,60.99
2056-09-01,30.48,22.04,62.29
2057-09-01,29.87,22,61.8
2058-09-01,30.13,22.51,61.31
2059-09-01,29.95,22.19,62.47
2060-09-01,30.01,22.48,63.66
2061-09-01,30.87,23.09,63.42
2062-09-01,29.38,24.7,64.36
2063-09-01,29.28,26.46,67.91
2064-09-01,29.22,26.21,68.18
2065-09-01,29.15,26.09,66.2
2066-09-01,29.22,25.67,64.72
2067-09-01,29.56,25.16,64.93
2068-09-01,29.87,25.18,65.13
2069-09-01,29.89,25.01,66.74
2070-09-01,30.32,25.43,66.45
2071-09-01,30.41,24.68,65.8
2072-09-01,30.14,24.77,65.85
2073-09-01,28.9,25.43,69.35
2074-09-01,29.35,25.39,71.12
2075-09-01,29.52,25.91,71.57
2076-09-01,30.02,26.11,72.27
2077-09-01,30.98,26.44,71.53
2078-09-01,31.55,26.46,68.31
2079-09-01,31.88,26.47,70.81
2080-09-01,31.86,26.39,71.73
2081-09-01,31.61,25.96,71.5
2082-09-01,33.12,26.44,69.86
2083-09-01,32.53,26,69.94
2084-09-01,32.37,25.5,73.26
2085-09-01,32.78,23.67,73.98
