"Date","median","lower_90ci","upper_90ci"
1994-01-01,2063,2017,2105
1995-01-01,2062,2038,2090
1996-01-01,2055,2027,2093
1997-01-01,2048,2022,2079
1998-01-01,2043,2015,2065
1999-01-01,2048,2015,2055
2000-01-01,2042,2007,2062
2001-01-01,2045,2006,2072
2002-01-01,2040,2001,2079
2003-01-01,2042,2004,2084
2004-01-01,2051,1992,2087
2005-01-01,2037,2001,2103
2006-01-01,2048,1987,2098
2007-01-01,2048,1992,2112
2008-01-01,2055,1986,2133
2009-01-01,2052,1987,2128
2010-01-01,2069,1988,2117
2011-01-01,2060,1971,2120
2012-01-01,2055,1952,2117
2013-01-01,2070,1960,2136
2014-01-01,2077,1938,2140
2015-01-01,2057,1937,2146
2016-01-01,2051,1934,2151
2017-01-01,2050,1918,2152
2018-01-01,2057,1908,2144
2019-01-01,2064,1890,2149
2020-01-01,2069,1877,2154
2021-01-01,2065,1885,2148
2022-01-01,2060,1862,2138
2023-01-01,2060,1843,2139
2024-01-01,2061,1829,2125
2025-01-01,2047,1831,2134
2026-01-01,2052,1831,2140
2027-01-01,2051,1837,2148
2028-01-01,2053,1842,2153
2029-01-01,2048,1849,2149
2030-01-01,2037,1847,2146
2031-01-01,2018,1840,2136
2032-01-01,2020,1844,2134
2033-01-01,2026,1836,2127
2034-01-01,2008,1832,2114
2035-01-01,2015,1802,2113
2036-01-01,2013,1806,2108
2037-01-01,2020,1795,2105
2038-01-01,2017,1813,2090
2039-01-01,2025,1804,2080
2040-01-01,2035,1790,2088
2041-01-01,2025,1780,2096
2042-01-01,2026,1771,2092
2043-01-01,2011,1753,2102
2044-01-01,2006,1753,2111
2045-01-01,1998,1740,2118
2046-01-01,1990,1721,2143
2047-01-01,1988,1712,2161
2048-01-01,1982,1705,2159
2049-01-01,1991,1701,2159
2050-01-01,1977,1708,2144
2051-01-01,1976,1684,2154
2052-01-01,1990,1688,2151
2053-01-01,1990,1698,2153
2054-01-01,1992,1698,2165
2055-01-01,1983,1706,2172
2056-01-01,1963,1697,2168
2057-01-01,1948,1717,2157
2058-01-01,1948,1695,2149
2059-01-01,1938,1685,2148
2060-01-01,1951,1672,2148
2061-01-01,1956,1691,2149
2062-01-01,1944,1707,2161
2063-01-01,1940,1695,2182
2064-01-01,1939,1712,2223
2065-01-01,1927,1721,2208
2066-01-01,1929,1709,2210
2067-01-01,1934,1699,2207
2068-01-01,1939,1678,2212
2069-01-01,1948,1681,2223
2070-01-01,1948,1671,2200
2071-01-01,1929,1669,2182
2072-01-01,1927,1677,2195
2073-01-01,1910,1678,2193
2074-01-01,1914,1670,2173
2075-01-01,1925,1672,2166
2076-01-01,1931,1679,2162
2077-01-01,1947,1690,2151
2078-01-01,1947,1704,2131
2079-01-01,1955,1725,2136
2080-01-01,1967,1724,2126
2081-01-01,1993,1727,2117
2082-01-01,1986,1734,2115
2083-01-01,1970,1736,2107
2084-01-01,1969,1731,2114
2085-01-01,1966,1703,2117
