"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.08,34.83,38.52
1995-06-01,35.89,34.69,38.77
1996-06-01,36.27,34.74,38.46
1997-06-01,36.5,34.88,38.29
1998-06-01,37.03,34.83,38.15
1999-06-01,37.09,35.35,37.91
2000-06-01,37.18,35.67,38.12
2001-06-01,37.2,36.03,38.08
2002-06-01,37.44,36.1,38.16
2003-06-01,37.49,36.21,38.52
2004-06-01,37.73,36.3,39.08
2005-06-01,37.62,36.4,39.33
2006-06-01,37.87,36.25,39.61
2007-06-01,38.45,36.19,39.59
2008-06-01,38.75,35.98,39.59
2009-06-01,38.89,36.05,39.62
2010-06-01,38.92,35.98,39.99
2011-06-01,39.28,36.06,40.38
2012-06-01,39.53,36.26,40.6
2013-06-01,39.71,36.52,40.99
2014-06-01,40.14,36.45,41.1
2015-06-01,40.59,36.34,41.4
2016-06-01,40.63,36.42,41.66
2017-06-01,41.01,36.59,41.81
2018-06-01,40.89,36.67,42.32
2019-06-01,41.14,36.84,42.65
2020-06-01,41.45,37.01,43.08
2021-06-01,41.76,36.85,43.7
2022-06-01,41.87,36.78,44.51
2023-06-01,41.74,36.95,44.92
2024-06-01,41.78,37,45.08
2025-06-01,41.81,37.14,45.15
2026-06-01,41.95,37.48,45.09
2027-06-01,41.91,37.61,45.04
2028-06-01,41.75,37.39,45.18
2029-06-01,41.76,36.92,45.85
2030-06-01,42.01,36.64,46.04
2031-06-01,42.07,36.35,46.12
2032-06-01,42.17,36.4,46.71
2033-06-01,41.97,36.34,47.03
2034-06-01,42.22,36.38,47.33
2035-06-01,42.78,36.65,47.32
2036-06-01,43.3,36.92,47.03
2037-06-01,43.55,36.97,47.69
2038-06-01,43.82,37.28,47.91
2039-06-01,44.02,37.33,48.48
2040-06-01,43.97,37.59,48.72
2041-06-01,44.04,37.83,48.2
2042-06-01,43.76,37.89,48.17
2043-06-01,44.31,37.78,48.59
2044-06-01,44.32,37.89,48.41
2045-06-01,44.35,38.15,48.28
2046-06-01,44.77,37.94,48.65
2047-06-01,44.75,37.62,48.76
2048-06-01,44.54,37.24,49.01
2049-06-01,44.74,37.2,48.86
2050-06-01,44.68,37.06,48.73
2051-06-01,44.88,37.2,48.54
2052-06-01,44.77,37.68,48.12
2053-06-01,44.59,37.7,47.91
2054-06-01,44.51,37.68,47.95
2055-06-01,44.59,37.86,48
2056-06-01,44.77,37.78,47.73
2057-06-01,44.9,37.62,47.59
2058-06-01,45.37,37.96,47.97
2059-06-01,45.81,38.02,48.25
2060-06-01,46.07,38.11,48.27
2061-06-01,45.96,38.47,48.44
2062-06-01,46.02,38.48,47.87
2063-06-01,45.96,38.23,47.96
2064-06-01,45.69,38.3,48.51
2065-06-01,45.07,38.24,48.34
2066-06-01,44.91,38.41,48.5
2067-06-01,44.72,38.82,48.57
2068-06-01,45.4,38.79,48.59
2069-06-01,45.15,38.96,48.61
2070-06-01,44.98,39.22,48.66
2071-06-01,45.64,39.19,48.88
2072-06-01,45.54,39.2,49.21
2073-06-01,45.05,39.43,49.57
2074-06-01,45.01,39.25,49.86
2075-06-01,45,39.16,50.07
2076-06-01,45.17,39.18,49.8
2077-06-01,44.93,39.16,49.74
2078-06-01,45.07,39.16,49.73
2079-06-01,45.12,38.94,49.61
2080-06-01,45.06,38.97,49.69
2081-06-01,45.28,39.04,49.86
2082-06-01,45.27,39.48,50.08
2083-06-01,45.43,39.52,49.94
2084-06-01,45.18,39.62,49.66
2085-06-01,45.31,39.56,49.56
