"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.21,153.96,163.64
1995-03-01,158.81,153.42,163.09
1996-03-01,158.48,155.37,162.58
1997-03-01,159.1,154.85,162.8
1998-03-01,158.57,156.2,162.03
1999-03-01,159.59,156.21,160.98
2000-03-01,160.49,156.57,162.61
2001-03-01,160.45,155.87,163.17
2002-03-01,161.35,157.49,163.07
2003-03-01,161.47,156.5,163.99
2004-03-01,160.7,156.87,164.51
2005-03-01,161.46,157.35,165.47
2006-03-01,162.48,155.77,166.88
2007-03-01,163.82,157.51,165.96
2008-03-01,164.57,160.04,166.78
2009-03-01,164.4,160.49,168.25
2010-03-01,164.38,161.48,169.08
2011-03-01,164.78,161.74,170.15
2012-03-01,164.8,161.4,171.5
2013-03-01,164.84,161.32,172.25
2014-03-01,164.76,161.33,172.67
2015-03-01,165.2,160.78,174
2016-03-01,165.28,160.07,175.08
2017-03-01,164.17,158.77,177.22
2018-03-01,166.32,158.8,178.02
2019-03-01,167.13,158.19,177.95
2020-03-01,166.43,157.44,179.27
2021-03-01,166.73,158.19,180.43
2022-03-01,167.84,158.64,181.64
2023-03-01,168.68,157.8,182.02
2024-03-01,170.12,158.87,182.6
2025-03-01,170.33,159.23,184.2
2026-03-01,171.43,160.48,185.09
2027-03-01,170.48,160.59,185.03
2028-03-01,169.8,159.45,184.69
2029-03-01,171.63,160.36,184.36
2030-03-01,171.16,160.41,186.77
2031-03-01,171.1,160.58,188.42
2032-03-01,172.58,160.66,187.93
2033-03-01,172.97,161.47,186.71
2034-03-01,172.49,161.35,185.88
2035-03-01,170.84,162.39,186.52
2036-03-01,170.95,161.43,187.37
2037-03-01,172.79,161.32,189.37
2038-03-01,172.22,159.95,190.33
2039-03-01,172.62,158.95,190.96
2040-03-01,174.69,159.23,190.44
2041-03-01,174.52,159.3,188.38
2042-03-01,174.94,159.9,187.92
2043-03-01,175.5,162.64,187.61
2044-03-01,175.76,162.1,187.93
2045-03-01,176.76,162.65,188.7
2046-03-01,177.79,162.01,189.97
2047-03-01,180.53,161.59,189.89
2048-03-01,180.06,161.67,191
2049-03-01,180.38,162.02,191.5
2050-03-01,181.25,162.94,191.15
2051-03-01,179.63,164.32,190.33
2052-03-01,178.65,164.84,190.31
2053-03-01,178.78,163.62,192.08
2054-03-01,178.66,164.23,193.32
2055-03-01,177.81,163.74,192.96
2056-03-01,175.83,163.7,191.34
2057-03-01,176.26,163.87,193.12
2058-03-01,176.99,164.5,195.04
2059-03-01,175.43,164.54,195.46
2060-03-01,175.69,164.98,196.61
2061-03-01,176.8,163.73,195.91
2062-03-01,176.27,165.17,196.23
2063-03-01,176.61,163.7,196.22
2064-03-01,179.02,164.38,196.78
2065-03-01,178.29,162.64,196.26
2066-03-01,179.22,161.73,196.84
2067-03-01,178.22,161.07,196.67
2068-03-01,178.6,161.7,197.4
2069-03-01,178.96,161.74,196.98
2070-03-01,179.05,161.51,197.21
2071-03-01,179.64,161.35,198.41
2072-03-01,180.35,162.5,198.58
2073-03-01,178.93,161.12,198.52
2074-03-01,179.25,159.81,198.25
2075-03-01,179.16,160.45,195.35
2076-03-01,178.72,160.42,193.94
2077-03-01,178.65,160.21,194.12
2078-03-01,177.85,160.87,194.17
2079-03-01,176.4,161.65,194.25
2080-03-01,175.35,160.1,193.88
2081-03-01,177.51,158.6,193.96
2082-03-01,176.9,160.21,195.7
2083-03-01,177.76,160.53,196.36
2084-03-01,178.4,160.34,196.39
2085-03-01,177.05,162.57,197.78
