"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.73,96.66,107.28
1995-03-01,102.31,97.47,107.7
1996-03-01,102.82,98.74,107.44
1997-03-01,103.72,97.82,107.97
1998-03-01,104.41,99.79,108.5
1999-03-01,104.11,102.13,107.31
2000-03-01,104.95,101.79,108.47
2001-03-01,106,102.26,108.99
2002-03-01,106.77,103.2,108.17
2003-03-01,105.39,103.01,108.2
2004-03-01,106.22,103.11,109.35
2005-03-01,107.42,105.04,111.08
2006-03-01,108.8,104.83,111.46
2007-03-01,109.48,105.7,111.14
2008-03-01,110.63,107.03,112.32
2009-03-01,111.22,107.53,115.33
2010-03-01,113.72,107.85,116.91
2011-03-01,114.22,107.83,118.13
2012-03-01,114.18,107.73,120.15
2013-03-01,113.25,107.15,121.6
2014-03-01,114.2,107.73,122.44
2015-03-01,112.96,108.4,123.49
2016-03-01,113.2,108.36,124.64
2017-03-01,111.75,106.06,126.32
2018-03-01,111.75,105.03,128.4
2019-03-01,111.35,105.14,129.2
2020-03-01,110.22,105.61,131.23
2021-03-01,110.83,104.83,132.48
2022-03-01,111.95,105.09,132.59
2023-03-01,112.32,106.23,132.95
2024-03-01,112.46,108.38,134.41
2025-03-01,113.15,107.94,136.11
2026-03-01,113.7,110.12,137.5
2027-03-01,116.13,108.47,137.93
2028-03-01,114.19,106.63,138.23
2029-03-01,115.24,106.77,138.49
2030-03-01,114.41,108.83,141.05
2031-03-01,114.92,108.47,142.74
2032-03-01,115.99,108.36,142.78
2033-03-01,116.74,108.98,142.57
2034-03-01,116.48,105.88,143.6
2035-03-01,116.26,105.35,143.99
2036-03-01,116.33,106.01,144.04
2037-03-01,115.48,106.71,144.96
2038-03-01,116.62,106.59,145.1
2039-03-01,118.29,105.75,144.63
2040-03-01,119.2,106.58,143.09
2041-03-01,119.7,107.27,142.74
2042-03-01,120.15,106.63,143.7
2043-03-01,120.68,109.93,143.17
2044-03-01,119.77,107.01,143.75
2045-03-01,119.85,105.82,144.63
2046-03-01,121.33,105.63,145.52
2047-03-01,122.32,107.04,147.32
2048-03-01,122.15,108.04,146.59
2049-03-01,122.46,109.68,147.01
2050-03-01,124.35,109.92,147.26
2051-03-01,123.98,111.68,148.06
2052-03-01,123.71,110.32,148.36
2053-03-01,123.96,108.3,149.57
2054-03-01,126.34,107.19,149.44
2055-03-01,127.55,108.4,148.02
2056-03-01,127.62,108.31,148.21
2057-03-01,127.11,108.76,148.77
2058-03-01,127.09,109.86,149.71
2059-03-01,128.19,109.03,150.34
2060-03-01,128.3,109.77,150.94
2061-03-01,128.67,109.91,150.8
2062-03-01,127.83,111.67,152.93
2063-03-01,129.54,111.89,153.65
2064-03-01,129.09,113.16,153.49
2065-03-01,128.1,112.49,154.71
2066-03-01,128.6,111.1,156.59
2067-03-01,129.38,109.87,156.45
2068-03-01,129.83,110.19,157.86
2069-03-01,129.72,110.12,157.1
2070-03-01,127.45,111.68,157.61
2071-03-01,128.17,110.72,157.7
2072-03-01,127.59,111.3,158.63
2073-03-01,127.56,111.04,160.22
2074-03-01,129.39,112.82,161.41
2075-03-01,131.19,114.97,160.12
2076-03-01,132.41,114.01,158.72
2077-03-01,131.65,114.14,157.71
2078-03-01,131.52,114.04,158.51
2079-03-01,130.95,114.2,157.38
2080-03-01,131.43,112.67,156.14
2081-03-01,133.7,112.3,155.62
2082-03-01,135.6,114.82,155.82
2083-03-01,137.76,115.31,155.73
2084-03-01,139.11,113.87,156.27
2085-03-01,138.62,116.14,156.95
