"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.93,403.09,427.38
1995-03-01,415.61,403.25,425.78
1996-03-01,414.48,408.02,427.1
1997-03-01,420.04,410.92,430.03
1998-03-01,420.19,411.77,430.7
1999-03-01,419.98,414.06,432.21
2000-03-01,418.04,410.59,438.94
2001-03-01,415.31,407.58,439.94
2002-03-01,419.12,405.71,443.91
2003-03-01,421.59,406.14,440.17
2004-03-01,427.15,410.49,440.93
2005-03-01,433.46,410.1,444.65
2006-03-01,432.18,409.44,444.53
2007-03-01,435.62,415.02,449.78
2008-03-01,439.39,418.77,450.75
2009-03-01,437.82,420.5,452.55
2010-03-01,436.04,417.11,453.98
2011-03-01,437.53,416.2,455.66
2012-03-01,434.64,418.34,456.02
2013-03-01,434.91,415.61,456.77
2014-03-01,431.98,418.38,455.72
2015-03-01,434.8,417.7,454.62
2016-03-01,434.61,414.92,459.1
2017-03-01,436.82,419.6,458.73
2018-03-01,433.45,417.19,463.56
2019-03-01,434.59,415.62,467.83
2020-03-01,436.41,410.34,468.55
2021-03-01,438.45,408.22,472.88
2022-03-01,441.37,408.22,471.68
2023-03-01,443.18,407.95,467.1
2024-03-01,439.67,409.93,468.8
2025-03-01,441.08,410.05,472.06
2026-03-01,446.32,414.44,469.69
2027-03-01,444.39,410.32,468.15
2028-03-01,447.97,410.8,469.82
2029-03-01,449.65,410.49,479.52
2030-03-01,446.43,409.52,481.55
2031-03-01,449.25,414.62,485.2
2032-03-01,448.97,413.12,486.61
2033-03-01,448.72,413.07,488.66
2034-03-01,448.13,409.43,488.9
2035-03-01,452.41,413.34,483.99
2036-03-01,451.23,412.6,489.17
2037-03-01,449.61,410.94,490.64
2038-03-01,452.46,409.22,490.16
2039-03-01,453.04,404.58,495.35
2040-03-01,451.57,407.68,495.38
2041-03-01,449.29,404.77,491.6
2042-03-01,455.11,402.61,495.23
2043-03-01,459.21,405.46,496.69
2044-03-01,458.19,406.37,501.78
2045-03-01,457.46,408.06,496.82
2046-03-01,463.17,411.06,495.77
2047-03-01,460.56,411.74,497.64
2048-03-01,457.29,409.36,490.54
2049-03-01,457.01,406.44,491.65
2050-03-01,458.63,403.19,492.78
2051-03-01,458.89,404.19,491.55
2052-03-01,460.61,405.29,490.9
2053-03-01,457.55,406.91,489.98
2054-03-01,455.65,406.12,492.38
2055-03-01,456.19,405.86,496.09
2056-03-01,455.39,405.9,497.25
2057-03-01,459.09,405.39,498.42
2058-03-01,456.31,402.88,492.63
2059-03-01,451.92,405.98,489.82
2060-03-01,455.6,407.12,493.66
2061-03-01,459.51,403.61,489.51
2062-03-01,458.14,411.99,490.55
2063-03-01,457.24,413.51,487.76
2064-03-01,461.62,415.8,492.39
2065-03-01,457.56,416.45,487.89
2066-03-01,461.93,416.71,484.46
2067-03-01,463.01,417.91,491.73
2068-03-01,464.96,423.06,490.01
2069-03-01,462.4,424.39,491.34
2070-03-01,466.96,423.52,492.23
2071-03-01,471.65,422.46,493.74
2072-03-01,468.31,417.63,492.25
2073-03-01,467.81,416.04,494.26
2074-03-01,465.44,413.96,491.36
2075-03-01,464.2,415.24,499.71
2076-03-01,460.14,415.64,499.36
2077-03-01,463.44,413.7,505.16
2078-03-01,463.92,417.41,513.58
2079-03-01,461.84,417.45,515.9
2080-03-01,465.99,418.55,513.43
2081-03-01,464.06,420.24,515.55
2082-03-01,467.05,422.37,517.27
2083-03-01,469.05,421.07,526.42
2084-03-01,466.42,422.58,523.16
2085-03-01,468.15,424.46,520.31
