"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.8,430.56,460.71
1995-06-01,443.59,436.46,456
1996-06-01,442.57,434.76,453.22
1997-06-01,442.9,434.16,455.05
1998-06-01,442.43,426.9,456.79
1999-06-01,441.34,426.84,464.08
2000-06-01,441.29,421.95,461.07
2001-06-01,440.05,421.2,461.48
2002-06-01,440.67,414.44,453.32
2003-06-01,442.34,408.21,454.04
2004-06-01,437.78,404.59,453.34
2005-06-01,441.75,401.52,456.57
2006-06-01,441.11,401.93,459.69
2007-06-01,435.35,400.2,467.94
2008-06-01,437.31,406.21,471.24
2009-06-01,437.91,411.93,469.37
2010-06-01,442.26,411.89,468.59
2011-06-01,441.22,410.98,470.68
2012-06-01,441.86,407.67,466.29
2013-06-01,445.58,406.64,463.89
2014-06-01,447.44,398.23,466.78
2015-06-01,445.72,402.43,473.09
2016-06-01,450.41,409.22,477.63
2017-06-01,446.95,407.87,477.4
2018-06-01,442.38,406.22,478.97
2019-06-01,444.57,400.74,481.09
2020-06-01,446.98,397.33,487.93
2021-06-01,447.63,393.93,486.08
2022-06-01,452.44,387.07,484.83
2023-06-01,453.86,382.79,480.28
2024-06-01,444.04,386.02,479.42
2025-06-01,442.8,382.94,474.44
2026-06-01,443.18,376.23,475.55
2027-06-01,442.39,376.27,481.27
2028-06-01,438.71,377.07,480.84
2029-06-01,432.93,374.74,475.18
2030-06-01,429.09,369.48,474.98
2031-06-01,423.5,368.75,474.32
2032-06-01,425.27,374.83,479.46
2033-06-01,428.58,372.53,484.67
2034-06-01,432.27,372.42,480.37
2035-06-01,425.85,371.66,484.4
2036-06-01,425.92,372.25,482.99
2037-06-01,431.42,368.9,489.55
2038-06-01,428.38,360.34,492.45
2039-06-01,427.74,353.97,493.25
2040-06-01,428.66,353.33,492.21
2041-06-01,426.86,351.77,494.55
2042-06-01,427.48,357.07,496.15
2043-06-01,431.93,355.3,492.38
2044-06-01,430.73,358.12,495.95
2045-06-01,436.62,354.89,496.58
2046-06-01,436.65,346.4,497.85
2047-06-01,434.88,349.31,496.85
2048-06-01,433.65,340.12,497.38
2049-06-01,428.05,343.85,497.21
2050-06-01,426.87,340.98,489.62
2051-06-01,427.17,338.71,493.09
2052-06-01,424.8,338.42,491.67
2053-06-01,426.77,343.94,496.6
2054-06-01,428.28,354.36,499.26
2055-06-01,424.81,356.84,494.95
2056-06-01,431.15,357.16,497.77
2057-06-01,427.78,357.87,500.16
2058-06-01,429.16,356.6,503.44
2059-06-01,426.42,358.82,507.99
2060-06-01,425.14,360.69,519.7
2061-06-01,425.02,369.22,522.09
2062-06-01,428.84,366.53,530.47
2063-06-01,428.9,367.66,533.19
2064-06-01,427.39,367.42,539.23
2065-06-01,427.65,364.53,532.44
2066-06-01,430.28,368.33,531.56
2067-06-01,427.59,371.54,537.33
2068-06-01,433.03,375.58,542.23
2069-06-01,433.16,373.03,543.14
2070-06-01,438.32,372.04,541.31
2071-06-01,435.57,369.05,551.19
2072-06-01,436.23,371.28,551.81
2073-06-01,437.87,368.89,556.61
2074-06-01,441.3,369.51,559.58
2075-06-01,443.11,369.82,562.3
2076-06-01,439.31,369.06,570.32
2077-06-01,437.76,362.84,570.64
2078-06-01,442.61,367.19,567.49
2079-06-01,454.29,365.84,570.5
2080-06-01,451.17,363.92,572.5
2081-06-01,450.59,366.27,568.98
2082-06-01,453.08,371.63,569.05
2083-06-01,456.06,369.21,572.65
2084-06-01,457.65,365.56,576.41
2085-06-01,461.86,362.67,580.5
