"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.7,336.02,349.21
1995-09-01,340.84,333.46,347.18
1996-09-01,338.88,326.02,342.53
1997-09-01,334.29,324.21,344.65
1998-09-01,331.24,317.99,335.91
1999-09-01,324.76,318.11,336.17
2000-09-01,323.56,313.12,333.14
2001-09-01,324.22,314.06,333.05
2002-09-01,318.01,308.32,334.13
2003-09-01,318.13,306.48,335.94
2004-09-01,314.99,303.47,337.59
2005-09-01,317.29,303.32,336.06
2006-09-01,316.36,299.7,334.83
2007-09-01,313.9,297,331.61
2008-09-01,317.27,295.79,334.7
2009-09-01,315.93,290.98,337.79
2010-09-01,313.57,289.07,343.23
2011-09-01,315.49,288.35,337.67
2012-09-01,312.84,285.53,340.18
2013-09-01,314.68,282.62,340.14
2014-09-01,315.37,286.09,340.07
2015-09-01,313.7,280.83,341.13
2016-09-01,317.1,281.51,344.19
2017-09-01,313.66,280.75,342.86
2018-09-01,312.39,285.05,350.04
2019-09-01,309.32,287.57,341.94
2020-09-01,309.28,282.59,343.81
2021-09-01,308.54,282.37,344.67
2022-09-01,307.37,282.37,338.62
2023-09-01,307.21,276.44,332.25
2024-09-01,299.07,275.05,336.99
2025-09-01,302.72,270.76,331.65
2026-09-01,302.05,261.36,335.77
2027-09-01,298.57,262.75,343.26
2028-09-01,300.33,265.38,346.19
2029-09-01,294.3,261.88,350.33
2030-09-01,297.4,263.32,351.85
2031-09-01,298.97,255.27,353.24
2032-09-01,301.34,247.77,356.78
2033-09-01,303.47,239.32,360.62
2034-09-01,306.41,232.12,352.5
2035-09-01,302.43,229.43,358.46
2036-09-01,307.22,223.44,356.55
2037-09-01,307.26,219.71,362.35
2038-09-01,306.11,222.94,358.44
2039-09-01,305.95,224.47,358.33
2040-09-01,306.03,211.57,362.75
2041-09-01,304.79,211.81,357.87
2042-09-01,311.74,208.85,356.2
2043-09-01,317.09,200.43,357.3
2044-09-01,312.54,198.78,357.7
2045-09-01,310.16,193.04,355.41
2046-09-01,306.33,189.93,355.7
2047-09-01,309.65,186.95,350.23
2048-09-01,311.9,182.22,342.39
2049-09-01,306,183.2,347.44
2050-09-01,308.51,182.18,345.52
2051-09-01,303.22,180.96,345.04
2052-09-01,303.53,179.8,339.53
2053-09-01,312.86,186.35,337.95
2054-09-01,314.21,186.37,337.91
2055-09-01,311.47,181.99,338.52
2056-09-01,312.66,191.04,336.32
2057-09-01,307.66,195.01,337.81
2058-09-01,302.28,186.03,335.18
2059-09-01,301.58,184.84,339.47
2060-09-01,304.02,185.6,339.3
2061-09-01,305.56,196.53,341.73
2062-09-01,308.68,207.66,337.29
2063-09-01,311.01,214.02,333.82
2064-09-01,312.36,217.79,340.68
2065-09-01,307.53,215.47,336.08
2066-09-01,306.16,214.12,338.58
2067-09-01,307.28,212.78,329.86
2068-09-01,309.42,210.05,333.51
2069-09-01,310.77,204.62,333.28
2070-09-01,308.56,204.46,331.75
2071-09-01,309.99,199.02,336.07
2072-09-01,308.08,200.85,338.87
2073-09-01,303.2,202.61,334.68
2074-09-01,307.4,207.65,340.1
2075-09-01,304.4,215.21,341.16
2076-09-01,300.27,219.31,343.77
2077-09-01,294.16,229.2,344.83
2078-09-01,294.57,226.41,345.74
2079-09-01,303.24,230.44,346.57
2080-09-01,304.04,231.42,348.01
2081-09-01,304.94,230.65,346.59
2082-09-01,301.44,237.79,354.06
2083-09-01,306.41,234.53,354.33
2084-09-01,300.46,232.87,352.71
2085-09-01,308.48,233.08,352.74
