"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.92,407.57,430.02
1995-03-01,420.34,405.6,429.66
1996-03-01,418.25,403.09,424.1
1997-03-01,419.16,403.26,428.31
1998-03-01,422.49,409,428.49
1999-03-01,422.18,415.47,432.04
2000-03-01,421.18,413.1,430.62
2001-03-01,421.02,409.67,437.67
2002-03-01,425.16,407.99,438.12
2003-03-01,424.03,409.38,443.15
2004-03-01,421.18,413.53,444.57
2005-03-01,423.56,413.45,444.43
2006-03-01,422.69,411.73,439.37
2007-03-01,426.14,409.36,441.27
2008-03-01,426.36,408.82,444.87
2009-03-01,428.45,406.58,438.52
2010-03-01,426.47,408.82,441.02
2011-03-01,427.69,409.72,443.21
2012-03-01,426.56,406.27,441.2
2013-03-01,423.74,403.17,442.56
2014-03-01,422.59,408.78,439.19
2015-03-01,426.92,407.83,440.53
2016-03-01,422.92,405.94,443.18
2017-03-01,424.02,405.33,444.57
2018-03-01,418.88,406.95,447.67
2019-03-01,416.56,406.17,448.09
2020-03-01,415.69,405.31,453.22
2021-03-01,419.33,403.16,454.71
2022-03-01,416.06,399.68,452.63
2023-03-01,418.25,396.42,455.61
2024-03-01,418.84,398.06,452.67
2025-03-01,418.18,393.85,454.61
2026-03-01,419.85,399.09,458.26
2027-03-01,423.88,397.69,462.57
2028-03-01,416.8,391.49,461.22
2029-03-01,421.45,392.76,455.93
2030-03-01,425.07,390.32,459.6
2031-03-01,422.39,393.83,460.11
2032-03-01,420.88,390.72,456.84
2033-03-01,415.88,386.91,459.58
2034-03-01,419.2,387.37,459.76
2035-03-01,417.5,383.47,459.32
2036-03-01,421.65,379.68,465.39
2037-03-01,425.39,381.84,463.12
2038-03-01,426.38,384.33,463.97
2039-03-01,426.25,381.57,465.08
2040-03-01,426.75,382.37,471.56
2041-03-01,423.3,376.71,477.71
2042-03-01,424.72,376.94,473.1
2043-03-01,430.01,380.6,476.14
2044-03-01,433.38,383.5,481.34
2045-03-01,431.67,380.97,482.36
2046-03-01,432.41,378.28,481.86
2047-03-01,436.38,374.29,484.87
2048-03-01,437.74,378.28,482.34
2049-03-01,438.16,374.41,487.46
2050-03-01,434.78,372.29,488.76
2051-03-01,433.62,372.3,483.99
2052-03-01,434.66,381.31,486
2053-03-01,435.88,384.89,479.78
2054-03-01,433.54,385.04,483.88
2055-03-01,433.76,391.4,489.49
2056-03-01,434.69,388.94,485.32
2057-03-01,431.89,387.89,487.82
2058-03-01,435.77,389.32,487.64
2059-03-01,434.29,388.98,490.21
2060-03-01,435.08,388.48,487.38
2061-03-01,430.66,389.6,482.67
2062-03-01,433.52,396.61,487.23
2063-03-01,429.6,395.94,484.07
2064-03-01,428.83,397.65,489.91
2065-03-01,429.08,401.73,484.67
2066-03-01,428.91,403.65,479.67
2067-03-01,428.79,398.95,480.33
2068-03-01,427.53,395.89,475.45
2069-03-01,425.66,394.74,474.93
2070-03-01,422.06,395.58,469.81
2071-03-01,426.08,396.89,470.27
2072-03-01,424.16,398.42,481.82
2073-03-01,422.73,396.43,477.13
2074-03-01,423.9,393.89,468.34
2075-03-01,424.24,395.72,470.06
2076-03-01,421.06,395.61,464.67
2077-03-01,419.03,393.25,465.9
2078-03-01,421.08,385.9,463.27
2079-03-01,426,389.89,465.1
2080-03-01,429.69,389.44,471.36
2081-03-01,430.71,387.66,474.39
2082-03-01,434.57,385.02,473.73
2083-03-01,435.14,380.15,472.77
2084-03-01,433.77,376.27,471.63
2085-03-01,432.68,373.28,467
