"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.33,314.31,328.77
1995-03-01,324.48,316.48,327.61
1996-03-01,326.47,313.92,332.13
1997-03-01,326.67,312.9,335.12
1998-03-01,325.28,313.81,334.04
1999-03-01,326.06,314.13,329.68
2000-03-01,327.4,315.23,331.39
2001-03-01,326.68,314.33,333.34
2002-03-01,324.03,314.08,333.98
2003-03-01,325.28,313.93,335.23
2004-03-01,324.79,313.99,338.15
2005-03-01,321.92,315.36,342.67
2006-03-01,321.88,314.39,341.25
2007-03-01,325.11,314.46,345.39
2008-03-01,327.05,316.79,346.88
2009-03-01,327.68,315.75,351.19
2010-03-01,326.8,317.62,352.18
2011-03-01,327.71,315.12,347.73
2012-03-01,325.93,308.39,348.59
2013-03-01,326.51,307.02,352.05
2014-03-01,323.54,308.95,354.15
2015-03-01,320.39,308.49,353.71
2016-03-01,319.51,306.26,353.89
2017-03-01,319.72,302.03,358.13
2018-03-01,319.43,300.36,363.43
2019-03-01,322.07,293.96,368.16
2020-03-01,324.06,288.65,370.19
2021-03-01,322.43,289.78,365.76
2022-03-01,319.79,281.45,367.63
2023-03-01,321.94,276.93,368.57
2024-03-01,317.43,277.22,370.73
2025-03-01,317.13,276.21,371.26
2026-03-01,321.11,272.91,372.26
2027-03-01,320.92,273.44,370.3
2028-03-01,320.67,270.83,369.72
2029-03-01,322.11,272.88,371.14
2030-03-01,321.33,270.84,366.26
2031-03-01,321.68,269.6,359.42
2032-03-01,321.56,268.44,365.47
2033-03-01,319.14,269.69,367.46
2034-03-01,319.45,271.13,365.68
2035-03-01,321.07,266.41,365.76
2036-03-01,316.58,267.43,361.5
2037-03-01,316.35,264.04,360
2038-03-01,313.87,267.35,360.37
2039-03-01,313.95,265.91,364.01
2040-03-01,312.12,264.34,361.86
2041-03-01,312.28,258.55,364.78
2042-03-01,312.12,260.04,363.42
2043-03-01,313.02,263.71,365.76
2044-03-01,310.95,261.04,368.22
2045-03-01,312.75,254.81,370.64
2046-03-01,310.79,252.19,374.9
2047-03-01,310.74,253.56,381.34
2048-03-01,315.56,249.39,377.34
2049-03-01,313.4,248.05,375.12
2050-03-01,312.41,252.56,370.72
2051-03-01,313.39,250,371.46
2052-03-01,316.77,253.12,366.47
2053-03-01,319.68,251.34,364.67
2054-03-01,321.02,249.15,361.41
2055-03-01,320.79,252.63,359.51
2056-03-01,313.68,247.36,355.74
2057-03-01,314.28,247.49,352.67
2058-03-01,314.17,248.71,353.61
2059-03-01,314.39,250.27,349.73
2060-03-01,318.05,248.75,352.21
2061-03-01,318.27,249.47,349.23
2062-03-01,314.27,253.31,348.58
2063-03-01,314.18,248.04,351.57
2064-03-01,317.87,242.18,354.33
2065-03-01,316.64,242.7,354.24
2066-03-01,323.8,238.65,350.17
2067-03-01,323.89,240.28,347.81
2068-03-01,317.23,233.33,349.98
2069-03-01,317.51,232.44,349.26
2070-03-01,318.87,232.16,349.17
2071-03-01,311.66,233.43,350.51
2072-03-01,315.61,233.57,352
2073-03-01,319.47,233.73,349.49
2074-03-01,318.55,233.21,350
2075-03-01,318.56,235.29,350.29
2076-03-01,318.95,235.47,347
2077-03-01,317.45,236.69,344.06
2078-03-01,319.85,240.62,342.98
2079-03-01,320.89,244.76,342.79
2080-03-01,323.61,242.83,344.13
2081-03-01,324.54,245.34,344.74
2082-03-01,318.64,249.4,346.89
2083-03-01,316.2,249.56,347.56
2084-03-01,315.53,249.94,346.41
2085-03-01,315.12,248.78,349.15
