"Date","median","lower_90ci","upper_90ci"
1994-01-01,1316,1288,1339
1995-01-01,1311,1278,1328
1996-01-01,1305,1275,1321
1997-01-01,1297,1286,1322
1998-01-01,1297,1280,1318
1999-01-01,1298,1281,1322
2000-01-01,1286,1274,1318
2001-01-01,1288,1271,1335
2002-01-01,1286,1261,1332
2003-01-01,1278,1256,1324
2004-01-01,1279,1254,1317
2005-01-01,1282,1240,1337
2006-01-01,1287,1232,1343
2007-01-01,1278,1229,1343
2008-01-01,1284,1241,1342
2009-01-01,1280,1243,1351
2010-01-01,1287,1238,1354
2011-01-01,1291,1228,1364
2012-01-01,1287,1215,1362
2013-01-01,1286,1218,1360
2014-01-01,1294,1201,1355
2015-01-01,1292,1202,1356
2016-01-01,1293,1209,1349
2017-01-01,1283,1209,1358
2018-01-01,1280,1190,1366
2019-01-01,1276,1175,1362
2020-01-01,1267,1162,1369
2021-01-01,1275,1160,1368
2022-01-01,1268,1131,1365
2023-01-01,1259,1123,1360
2024-01-01,1263,1119,1357
2025-01-01,1258,1107,1339
2026-01-01,1260,1096,1340
2027-01-01,1268,1088,1334
2028-01-01,1274,1079,1338
2029-01-01,1278,1075,1329
2030-01-01,1281,1086,1329
2031-01-01,1266,1089,1314
2032-01-01,1260,1074,1324
2033-01-01,1255,1050,1319
2034-01-01,1247,1039,1315
2035-01-01,1239,1046,1320
2036-01-01,1244,1040,1313
2037-01-01,1251,1023,1315
2038-01-01,1242,1007,1321
2039-01-01,1229,1000,1321
2040-01-01,1223,999,1327
2041-01-01,1217,986,1327
2042-01-01,1205,1004,1337
2043-01-01,1204,1008,1347
2044-01-01,1191,1009,1346
2045-01-01,1176,1004,1361
2046-01-01,1160,991,1361
2047-01-01,1166,984,1370
2048-01-01,1161,985,1360
2049-01-01,1167,982,1359
2050-01-01,1162,984,1352
2051-01-01,1159,978,1348
2052-01-01,1162,989,1339
2053-01-01,1163,992,1337
2054-01-01,1173,994,1335
2055-01-01,1175,1012,1345
2056-01-01,1171,1022,1339
2057-01-01,1183,1035,1338
2058-01-01,1173,1041,1343
2059-01-01,1170,1045,1338
2060-01-01,1177,1037,1341
2061-01-01,1190,1048,1348
2062-01-01,1205,1054,1339
2063-01-01,1211,1058,1332
2064-01-01,1217,1067,1341
2065-01-01,1211,1045,1342
2066-01-01,1218,1052,1354
2067-01-01,1214,1059,1364
2068-01-01,1212,1052,1365
2069-01-01,1218,1055,1367
2070-01-01,1212,1051,1349
2071-01-01,1203,1050,1354
2072-01-01,1213,1047,1359
2073-01-01,1217,1047,1356
2074-01-01,1227,1044,1349
2075-01-01,1230,1047,1346
2076-01-01,1236,1044,1352
2077-01-01,1227,1037,1348
2078-01-01,1230,1031,1351
2079-01-01,1241,1036,1358
2080-01-01,1253,1046,1356
2081-01-01,1243,1039,1357
2082-01-01,1242,1031,1361
2083-01-01,1240,1025,1365
2084-01-01,1222,1027,1373
2085-01-01,1212,1016,1367
