"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.33,350.75,373.56
1995-01-01,371.38,351.84,378.47
1996-01-01,368.97,350.01,379.43
1997-01-01,368.05,356.12,381.22
1998-01-01,369.26,361.31,382.5
1999-01-01,367.86,361.9,385.17
2000-01-01,369.11,354.98,382.49
2001-01-01,368.98,354.89,393.45
2002-01-01,367.57,352.84,387.96
2003-01-01,362.38,353.08,382.02
2004-01-01,359.09,343.08,384.55
2005-01-01,364.18,337.61,389.66
2006-01-01,368.25,335.17,392.98
2007-01-01,368.78,335.1,395.75
2008-01-01,368.25,330.35,394.59
2009-01-01,368.35,334.71,390.73
2010-01-01,365.4,329.66,391.2
2011-01-01,365.97,329.73,393.6
2012-01-01,364.44,327.49,392.18
2013-01-01,367.33,326.3,397.27
2014-01-01,366.87,325.01,395
2015-01-01,365.15,325.74,393.36
2016-01-01,365.12,319.2,390.01
2017-01-01,359.11,320.53,392.27
2018-01-01,358.69,319.02,389.07
2019-01-01,356.04,317.9,388.43
2020-01-01,357.89,318.17,385.1
2021-01-01,359.58,316.94,386.7
2022-01-01,358.28,319.97,387.04
2023-01-01,360.63,318.84,386.07
2024-01-01,364.01,312.04,381.02
2025-01-01,356.53,307.04,384.15
2026-01-01,356.3,306.83,394.99
2027-01-01,359.91,305.9,389.74
2028-01-01,356.89,302.57,393.76
2029-01-01,356.46,302.81,395.08
2030-01-01,362,301.11,391.77
2031-01-01,362.76,292.84,380.98
2032-01-01,363.6,290.7,390.05
2033-01-01,360.88,282,392.51
2034-01-01,358.2,275.16,395.6
2035-01-01,360.6,274.04,394.78
2036-01-01,360.72,271.83,387.43
2037-01-01,356.38,267.68,388.44
2038-01-01,358.24,272.79,382.62
2039-01-01,359.14,268.1,379.34
2040-01-01,357.63,268.76,374.39
2041-01-01,358.33,270.08,375.11
2042-01-01,351.83,266.21,374.85
2043-01-01,347.59,269.46,373.32
2044-01-01,350.43,268.36,381.08
2045-01-01,344.66,270.73,384.15
2046-01-01,344.72,279.36,381.53
2047-01-01,349.43,281.87,384.19
2048-01-01,354.45,283.1,385.15
2049-01-01,351.8,279.83,384.85
2050-01-01,347.55,274.18,384
2051-01-01,346.45,276.49,385.09
2052-01-01,343.74,273.33,385.24
2053-01-01,345.24,271.82,384.65
2054-01-01,348.13,272.96,382.3
2055-01-01,360.42,277.11,386.39
2056-01-01,361.04,280.18,386.6
2057-01-01,360.99,287.06,385.55
2058-01-01,357.77,295.4,386.48
2059-01-01,358.47,294.59,388.45
2060-01-01,358.65,300.04,387.68
2061-01-01,357.11,306.87,386.07
2062-01-01,358.8,306.83,384.1
2063-01-01,358.71,311.33,384.47
2064-01-01,358.16,314.87,382.45
2065-01-01,360.01,310.48,385.7
2066-01-01,365.08,306.27,385.73
2067-01-01,368.21,303.38,390.38
2068-01-01,360.28,298.09,391.33
2069-01-01,357.92,299.98,394.1
2070-01-01,357.34,300.5,394.31
2071-01-01,356.71,297.34,394.88
2072-01-01,359.22,297.69,390.92
2073-01-01,359.19,296.38,396.94
2074-01-01,355.05,303.68,392.8
2075-01-01,358.67,306.81,388.34
2076-01-01,360.62,302.47,395.1
2077-01-01,363.41,300.68,393.05
2078-01-01,360.06,295.65,398.64
2079-01-01,361.52,295.38,407.01
2080-01-01,360.68,304.32,412.55
2081-01-01,366,302.73,413.37
2082-01-01,366.56,301.87,409.39
2083-01-01,365.23,302.9,410.89
2084-01-01,369.1,307.04,410.87
2085-01-01,364.01,301.92,412.6
