"Date","median","lower_90ci","upper_90ci"
1994-01-01,328,300,345
1995-01-01,333,311,352
1996-01-01,328,305,350
1997-01-01,327,306,355
1998-01-01,329,319,351
1999-01-01,332,324,346
2000-01-01,334,316,347
2001-01-01,333,317,358
2002-01-01,333,307,364
2003-01-01,335,309,360
2004-01-01,342,316,360
2005-01-01,344,313,372
2006-01-01,345,322,377
2007-01-01,346,318,382
2008-01-01,347,311,385
2009-01-01,352,320,382
2010-01-01,354,317,387
2011-01-01,350,326,389
2012-01-01,352,325,392
2013-01-01,350,322,389
2014-01-01,348,327,394
2015-01-01,350,328,407
2016-01-01,354,307,412
2017-01-01,365,321,409
2018-01-01,367,321,409
2019-01-01,372,326,409
2020-01-01,364,320,416
2021-01-01,370,317,423
2022-01-01,376,313,431
2023-01-01,371,304,437
2024-01-01,373,310,423
2025-01-01,366,312,420
2026-01-01,367,323,431
2027-01-01,366,315,435
2028-01-01,370,310,421
2029-01-01,371,317,416
2030-01-01,371,323,412
2031-01-01,370,309,423
2032-01-01,365,313,417
2033-01-01,365,326,416
2034-01-01,358,326,418
2035-01-01,359,328,420
2036-01-01,384,328,414
2037-01-01,384,341,426
2038-01-01,384,340,427
2039-01-01,382,338,436
2040-01-01,380,341,432
2041-01-01,374,342,427
2042-01-01,376,344,433
2043-01-01,380,350,434
2044-01-01,375,356,441
2045-01-01,375,355,445
2046-01-01,385,348,448
2047-01-01,395,345,445
2048-01-01,396,344,459
2049-01-01,400,340,457
2050-01-01,399,336,468
2051-01-01,405,338,468
2052-01-01,408,338,476
2053-01-01,412,350,476
2054-01-01,409,358,486
2055-01-01,414,349,473
2056-01-01,405,346,483
2057-01-01,406,358,489
2058-01-01,411,362,487
2059-01-01,416,367,481
2060-01-01,417,360,486
2061-01-01,418,352,479
2062-01-01,420,354,490
2063-01-01,424,346,483
2064-01-01,430,357,493
2065-01-01,427,351,487
2066-01-01,429,329,493
2067-01-01,421,327,484
2068-01-01,415,336,499
2069-01-01,419,343,478
2070-01-01,417,333,474
2071-01-01,424,355,487
2072-01-01,421,365,477
2073-01-01,417,359,471
2074-01-01,433,360,467
2075-01-01,426,366,466
2076-01-01,421,367,469
2077-01-01,411,373,461
2078-01-01,413,372,458
2079-01-01,404,366,472
2080-01-01,410,366,470
2081-01-01,407,370,470
2082-01-01,395,361,478
2083-01-01,399,368,487
2084-01-01,401,372,477
2085-01-01,404,372,486
