"Date","median","lower_90ci","upper_90ci"
1994-01-01,421.8,396.49,430.7
1995-01-01,430.12,398.9,439.37
1996-01-01,433.23,396,440.53
1997-01-01,426.37,402.72,441.02
1998-01-01,425.04,407.47,447.81
1999-01-01,423.48,411.12,446.43
2000-01-01,420.58,411.16,444.68
2001-01-01,424.79,405.27,459.03
2002-01-01,423.69,409.06,454.46
2003-01-01,420.42,405.46,448.35
2004-01-01,416.13,403.85,450.29
2005-01-01,412.09,402.07,452.32
2006-01-01,409.78,398.02,454.32
2007-01-01,413.04,396.98,461.72
2008-01-01,419.23,399.28,468.57
2009-01-01,416.62,393.2,469.26
2010-01-01,420.72,389.72,468.25
2011-01-01,429.54,389.4,459.06
2012-01-01,426.7,394.11,463.31
2013-01-01,425.76,400.59,470.23
2014-01-01,427.4,401.6,464.14
2015-01-01,425.64,399.86,458.36
2016-01-01,419.87,397.5,456.21
2017-01-01,416.5,393.24,460.1
2018-01-01,418.11,398.12,458.61
2019-01-01,421.84,402.16,460.28
2020-01-01,419.86,408.12,455.54
2021-01-01,427.75,408.53,466.86
2022-01-01,427.31,406.48,472.02
2023-01-01,426.78,409.45,471.78
2024-01-01,423.29,408.34,463.35
2025-01-01,416.04,399.32,464.59
2026-01-01,419.62,394.05,473.09
2027-01-01,425.22,397.19,474.6
2028-01-01,426.45,397.48,479.18
2029-01-01,425.24,394.82,474.89
2030-01-01,431.45,400.08,467.84
2031-01-01,425.79,405.94,461.23
2032-01-01,430.39,397.76,460.81
2033-01-01,428.52,382.44,464.17
2034-01-01,429.48,378.3,466.3
2035-01-01,430,380.66,465.7
2036-01-01,429.9,378.29,462.61
2037-01-01,428.38,377.66,469.06
2038-01-01,426.05,378.18,471.34
2039-01-01,419.17,380.59,463.88
2040-01-01,423.58,381.27,460.87
2041-01-01,423.04,379.08,461.47
2042-01-01,422.04,377.72,459.2
2043-01-01,414.81,376.82,464.11
2044-01-01,418.73,377.66,460.42
2045-01-01,414.83,379.56,455.41
2046-01-01,417.02,387.38,456.97
2047-01-01,420.92,386.17,461.34
2048-01-01,431.02,386.13,461.55
2049-01-01,422.91,376.25,457.31
2050-01-01,421.65,372.87,462.82
2051-01-01,419.16,370.73,459.44
2052-01-01,416.07,367.09,460.23
2053-01-01,422.24,371.25,457.55
2054-01-01,415.41,366.64,454.28
2055-01-01,421.62,372.49,458.38
2056-01-01,424.61,372.81,455.77
2057-01-01,422.01,376.31,452.45
2058-01-01,425.92,376.91,458.19
2059-01-01,425.21,375.75,452.82
2060-01-01,423.01,383.78,454.01
2061-01-01,421.8,378.99,455.65
2062-01-01,416.23,379.15,460.48
2063-01-01,427.59,374.07,464.18
2064-01-01,434.55,374.3,464.09
2065-01-01,430.63,375.17,456.91
2066-01-01,435.28,374.66,464.3
2067-01-01,442.14,370.31,462.25
2068-01-01,432.89,375.93,456.13
2069-01-01,431.61,380.42,461.22
2070-01-01,430.28,386.21,461.96
2071-01-01,436.46,385.85,461.67
2072-01-01,433.12,390.63,467.02
2073-01-01,426.93,383.73,469.91
2074-01-01,434.21,389.3,470.23
2075-01-01,434.01,388.59,467.52
2076-01-01,434.13,380.51,473.21
2077-01-01,433.79,385.36,478.46
2078-01-01,429.16,388.71,476.39
2079-01-01,434.39,386.07,479.04
2080-01-01,437.77,387.32,479.59
2081-01-01,431.68,388.94,480.68
2082-01-01,430.71,383.56,478.09
2083-01-01,431.26,389.13,475.49
2084-01-01,436.55,388.6,473.03
2085-01-01,432.52,385.14,472.19
