"Date","median","lower_90ci","upper_90ci"
1994-01-01,671,646,704
1995-01-01,670,650,692
1996-01-01,672,645,692
1997-01-01,670,642,684
1998-01-01,657,645,680
1999-01-01,653,639,674
2000-01-01,654,621,680
2001-01-01,652,610,686
2002-01-01,640,601,697
2003-01-01,637,596,692
2004-01-01,640,594,692
2005-01-01,636,601,697
2006-01-01,636,594,703
2007-01-01,633,590,705
2008-01-01,636,582,710
2009-01-01,637,574,707
2010-01-01,636,572,712
2011-01-01,630,564,705
2012-01-01,625,555,710
2013-01-01,623,555,715
2014-01-01,633,558,712
2015-01-01,632,552,709
2016-01-01,634,549,706
2017-01-01,628,551,715
2018-01-01,631,542,724
2019-01-01,628,539,732
2020-01-01,638,529,732
2021-01-01,636,526,726
2022-01-01,632,510,736
2023-01-01,633,499,745
2024-01-01,633,494,743
2025-01-01,623,494,752
2026-01-01,620,498,757
2027-01-01,624,500,751
2028-01-01,628,494,751
2029-01-01,631,495,752
2030-01-01,628,501,739
2031-01-01,633,496,728
2032-01-01,642,496,728
2033-01-01,635,490,724
2034-01-01,622,486,726
2035-01-01,624,475,724
2036-01-01,617,466,731
2037-01-01,622,454,742
2038-01-01,615,459,747
2039-01-01,612,459,755
2040-01-01,614,463,763
2041-01-01,611,457,767
2042-01-01,612,457,770
2043-01-01,613,460,783
2044-01-01,610,464,788
2045-01-01,610,455,780
2046-01-01,603,450,781
2047-01-01,604,447,783
2048-01-01,602,439,787
2049-01-01,605,436,783
2050-01-01,598,447,784
2051-01-01,593,443,773
2052-01-01,604,441,762
2053-01-01,606,439,763
2054-01-01,603,442,755
2055-01-01,611,449,746
2056-01-01,609,444,728
2057-01-01,611,451,715
2058-01-01,605,441,706
2059-01-01,610,426,694
2060-01-01,612,421,686
2061-01-01,609,428,689
2062-01-01,610,434,685
2063-01-01,611,431,688
2064-01-01,610,430,694
2065-01-01,605,444,696
2066-01-01,610,439,705
2067-01-01,606,440,709
2068-01-01,606,439,713
2069-01-01,607,438,714
2070-01-01,611,426,705
2071-01-01,599,433,699
2072-01-01,595,438,700
2073-01-01,585,442,695
2074-01-01,586,442,691
2075-01-01,593,442,688
2076-01-01,596,439,689
2077-01-01,604,443,682
2078-01-01,599,450,680
2079-01-01,612,452,692
2080-01-01,610,451,693
2081-01-01,605,446,699
2082-01-01,606,453,699
2083-01-01,605,456,693
2084-01-01,595,461,703
2085-01-01,592,440,707
